MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,6,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,9,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,9,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,9,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,10,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,3,27,0,1,0,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,109,59,43,16,25,25,0,0,25,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,109,59,43,16,25,25,0,0,25,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,109,59,43,16,25,25,0,0,25,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,114,62,45,18,25,26,0,0,25,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,116,62,46,19,25,26,0,0,25,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,114,67,45,18,23,28,0,0,25,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,113,65,45,18,23,27,0,0,26,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,113,65,45,18,23,27,0,0,25,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,118,68,47,20,23,28,0,0,25,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,121,69,48,21,23,29,0,0,25,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,122,57,49,19,22,32,0,0,24,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,124,57,49,21,22,32,0,0,24,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,124,57,49,21,22,32,0,0,24,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,128,57,51,23,22,32,0,0,24,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,130,57,52,24,22,32,0,0,24,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,129,56,52,23,21,33,0,0,24,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,131,56,52,25,21,33,0,0,23,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,131,56,52,25,21,33,0,0,23,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,135,56,54,27,21,33,0,0,23,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,137,56,55,28,21,33,0,0,24,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,129,56,52,23,21,33,0,0,24,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,131,56,52,25,21,33,0,0,24,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,137,56,55,28,21,33,0,0,24,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,109,59,43,16,25,25,0,0,24,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,110,60,44,17,24,25,0,0,24,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,110,60,44,17,24,25,0,0,24,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,118,64,47,20,24,27,0,0,23,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,123,65,49,22,24,28,0,0,23,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,112,65,44,17,24,27,0,0,23,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,113,65,45,18,23,27,0,0,24,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,113,65,45,18,23,27,0,0,24,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,123,71,49,22,22,30,0,0,24,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,128,70,51,24,22,31,0,0,24,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,124,57,49,21,22,32,0,0,24,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,124,57,49,21,22,32,0,0,24,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,132,57,53,25,21,33,0,0,24,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,137,56,55,28,21,33,0,0,24,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,118,58,48,15,23,32,0,0,24,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,124,57,49,21,22,32,0,0,23,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,124,57,49,21,22,32,0,0,23,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,132,57,53,25,21,33,0,0,23,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,137,56,55,28,21,33,0,0,24,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,118,58,48,15,23,32,0,0,24,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,124,57,49,21,22,32,0,0,24,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,124,57,49,21,22,32,0,0,24,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,132,57,53,25,21,33,0,0,24,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,137,56,55,28,21,33,0,0,24,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,107,57,42,15,26,24,0,0,24,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,109,59,44,17,24,24,0,0,24,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,109,59,44,17,24,24,0,0,24,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,123,69,49,22,22,30,0,0,24,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,127,69,51,24,22,30,0,0,23,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,111,63,43,16,25,27,0,0,23,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,113,65,45,18,23,27,0,0,23,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,113,65,45,18,23,27,0,0,23,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,126,74,50,23,21,32,0,0,24,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,132,60,53,26,21,32,0,0,24,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,113,60,46,10,25,32,0,0,24,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,121,57,48,19,23,31,0,0,24,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,121,57,48,19,23,31,0,0,24,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,132,57,53,25,21,33,0,0,24,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,113,60,46,10,25,32,0,0,24,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,121,57,48,19,23,31,0,0,24,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,121,57,48,19,23,31,0,0,24,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,132,57,53,25,21,33,0,0,24,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,137,56,55,28,21,33,0,0,24,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,113,60,46,10,25,32,0,0,24,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,121,57,48,19,23,31,0,0,24,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,121,57,48,19,23,31,0,0,24,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,132,57,53,25,21,33,0,0,24,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,137,56,55,28,21,33,0,0,24,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,81,40,36,9,16,20,0,0,18,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,83,39,37,10,16,20,0,0,18,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,83,39,37,10,16,20,0,0,18,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,94,48,41,14,16,23,0,0,17,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,96,48,42,15,16,23,0,0,18,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,82,42,37,10,15,20,0,0,18,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,83,39,38,11,15,19,0,0,18,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,83,39,38,11,15,19,0,0,18,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,94,48,42,15,15,22,0,0,18,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,97,49,43,16,15,23,0,0,17,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,85,48,41,3,13,28,0,0,18,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,86,47,42,3,13,28,0,0,18,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,86,47,42,3,13,28,0,0,18,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,110,47,47,19,13,31,0,0,18,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,112,47,48,20,13,31,0,0,18,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,106,48,45,16,12,33,0,0,18,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,110,47,46,19,12,33,0,0,18,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,110,47,46,19,12,33,0,0,18,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,118,47,50,23,12,33,0,0,18,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,120,47,51,24,12,33,0,0,18,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,106,48,45,16,12,33,0,0,18,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,110,47,46,19,12,33,0,0,18,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,110,47,46,19,12,33,0,0,18,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,118,47,50,23,12,33,0,0,18,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,120,47,51,24,12,33,0,0,18,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,78,41,35,8,16,19,0,0,18,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,84,40,38,11,15,20,0,0,18,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,84,40,38,11,15,20,0,0,18,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,95,49,42,15,15,23,0,0,18,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,104,52,45,18,15,26,0,0,18,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,80,40,36,9,16,19,0,0,17,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,83,39,38,11,15,19,0,0,18,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,83,39,38,11,15,19,0,0,18,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,97,51,43,16,14,24,0,0,18,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,106,54,46,19,14,27,0,0,18,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,84,47,40,3,14,27,0,0,18,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,86,47,42,3,13,28,0,0,18,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,86,47,42,3,13,28,0,0,18,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,112,47,48,20,12,32,0,0,18,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,120,47,51,24,12,33,0,0,18,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,94,49,41,8,14,31,0,0,18,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,102,47,43,15,13,31,0,0,18,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,102,47,43,15,13,31,0,0,18,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,112,47,48,20,12,32,0,0,18,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,120,47,51,24,12,33,0,0,18,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,94,49,41,8,14,31,0,0,18,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,102,47,43,15,13,31,0,0,18,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,102,47,43,15,13,31,0,0,18,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,112,47,48,20,12,32,0,0,18,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,120,47,51,24,12,33,0,0,18,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,79,38,35,8,17,19,0,0,18,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,83,39,38,11,15,19,0,0,18,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,83,39,38,11,15,19,0,0,18,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,100,54,44,17,13,26,0,0,18,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,108,56,47,20,13,28,0,0,18,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,79,38,35,8,17,19,0,0,18,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,83,39,38,11,15,19,0,0,18,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,83,39,38,11,15,19,0,0,18,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,100,54,44,17,13,26,0,0,18,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,108,56,47,20,13,28,0,0,18,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,84,45,36,9,16,23,0,0,18,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,84,45,41,3,14,26,0,0,17,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,84,45,41,3,14,26,0,0,18,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,112,47,48,20,12,32,0,0,18,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,120,47,51,24,12,33,0,0,18,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,90,51,39,4,16,31,0,0,18,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,99,47,42,13,14,30,0,0,18,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,99,47,42,13,14,30,0,0,18,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,112,47,48,20,12,32,0,0,18,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,120,47,51,24,12,33,0,0,18,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,90,51,39,4,16,31,0,0,18,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,99,47,42,13,14,30,0,0,18,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,99,47,42,13,14,30,0,0,18,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,112,47,48,20,12,32,0,0,18,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,120,47,51,24,12,33,0,0,18,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,79,34,38,11,12,18,0,0,14,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,83,33,40,13,12,18,0,0,14,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,83,33,40,13,12,18,0,0,14,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,94,42,44,17,12,21,0,0,14,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,94,42,44,17,12,21,0,0,14,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,85,43,41,14,9,21,0,0,14,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,89,39,43,16,9,21,0,0,15,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,89,39,43,16,9,21,0,0,14,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,100,48,47,20,9,24,0,0,14,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,100,48,47,20,9,24,0,0,14,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,97,42,45,14,8,30,0,0,14,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,105,40,47,20,8,30,0,0,14,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,105,40,47,20,8,30,0,0,14,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,113,40,51,24,8,30,0,0,14,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,113,40,51,24,8,30,0,0,14,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,97,42,45,14,8,30,0,0,14,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,105,40,47,20,8,30,0,0,13,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,105,40,47,20,8,30,0,0,14,4,0,,,,0.5,2,0.8,0.5,,,,
