MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,46,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,47,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,47,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,46,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,44,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,43,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,33,0,1,1,0,0,45,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,45,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,3,19,0,1,1,0,0,45,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,184,162,40,21,59,64,0,0,72,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,180,158,41,22,56,61,0,0,97,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,196,165,47,28,56,65,0,0,138,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,226,185,57,38,57,74,0,0,72,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,235,194,60,41,57,77,0,0,72,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,120,100,32,13,30,45,0,0,89,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,116,97,33,14,27,42,0,0,89,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,129,103,38,19,27,45,0,0,48,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,142,114,41,22,28,51,0,0,90,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,145,117,42,23,28,52,0,0,74,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,98,78,31,12,22,33,0,0,40,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,93,74,31,12,20,30,0,0,39,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,106,80,36,17,20,33,0,0,39,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,122,94,39,20,22,41,0,0,39,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,122,94,39,20,22,41,0,0,39,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,76,58,28,9,12,27,0,0,36,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,74,55,29,10,10,25,0,0,73,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,87,61,34,15,10,28,0,0,73,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,93,65,35,16,11,31,0,0,57,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,93,65,35,16,11,31,0,0,41,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,60,42,26,7,6,21,0,0,34,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,58,39,27,8,4,19,0,0,34,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,71,45,32,13,4,22,0,0,33,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,77,49,33,14,5,25,0,0,34,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,77,49,33,14,5,25,0,0,34,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,185,163,40,21,60,64,0,0,73,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,181,155,43,24,55,59,0,0,73,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,206,169,52,33,55,66,0,0,72,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,270,202,75,56,55,84,0,0,73,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,302,223,86,67,55,94,0,0,73,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,120,100,32,13,30,45,0,0,48,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,120,96,36,17,26,41,0,0,39,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,136,103,42,23,26,45,0,0,48,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,158,122,49,30,26,53,0,0,89,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,203,148,64,45,26,68,0,0,90,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,98,78,31,12,22,33,0,0,31,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,97,75,33,14,20,30,0,0,40,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,113,82,39,20,20,34,0,0,39,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,125,91,43,24,20,38,0,0,39,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,156,111,53,34,20,49,0,0,40,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,76,58,28,9,12,27,0,0,29,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,78,56,31,12,10,25,0,0,37,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,94,63,37,18,10,29,0,0,36,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,97,65,38,19,10,30,0,0,37,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,123,80,47,28,10,38,0,0,36,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,60,42,26,7,6,21,0,0,28,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,62,40,29,10,4,19,0,0,23,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,78,47,35,16,4,23,0,0,28,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,81,49,36,17,4,24,0,0,24,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,98,55,42,23,4,29,0,0,53,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,183,161,39,20,61,63,0,0,108,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,181,155,43,24,55,59,0,0,72,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,209,170,53,34,55,67,0,0,72,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,282,206,79,60,55,88,0,0,71,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,313,224,90,71,55,97,0,0,58,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,120,100,32,13,30,45,0,0,48,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,120,96,36,17,26,41,0,0,48,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,136,103,42,23,26,45,0,0,39,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,163,123,51,32,26,54,0,0,48,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,207,146,66,47,26,68,0,0,61,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,98,78,31,12,22,33,0,0,32,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,97,75,33,14,20,30,0,0,39,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,113,82,39,20,20,34,0,0,39,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,127,89,44,25,20,38,0,0,39,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,161,112,55,36,20,50,0,0,39,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,76,58,28,9,12,27,0,0,36,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,78,56,31,12,10,25,0,0,35,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,94,63,37,18,10,29,0,0,29,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,99,63,39,20,10,30,0,0,29,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,128,81,49,30,10,39,0,0,30,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,60,42,26,7,6,21,0,0,28,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,62,40,29,10,4,19,0,0,28,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,78,47,35,16,4,23,0,0,28,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,83,47,37,18,4,24,0,0,29,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,100,53,43,24,4,29,0,0,29,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,196,165,47,28,57,64,0,0,72,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,191,160,47,28,55,61,0,0,65,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,207,166,53,34,55,65,0,0,72,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,243,185,67,48,55,73,0,0,61,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,252,194,70,51,55,76,0,0,62,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,126,99,37,18,28,43,0,0,48,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,121,94,37,18,26,40,0,0,48,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,134,99,42,23,26,43,0,0,48,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,143,107,45,26,26,46,0,0,47,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,146,110,46,27,26,47,0,0,48,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,100,74,34,15,21,30,0,0,34,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,98,73,34,15,20,29,0,0,39,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,111,78,39,20,20,32,0,0,39,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,120,86,42,23,20,35,0,0,39,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,120,86,42,23,20,35,0,0,34,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,78,54,31,12,11,24,0,0,36,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,79,54,32,13,10,24,0,0,36,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,92,59,37,18,10,27,0,0,36,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,95,61,38,19,10,28,0,0,36,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,95,61,38,19,10,28,0,0,31,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,62,38,29,10,5,18,0,0,25,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,63,38,30,11,4,18,0,0,25,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,76,43,35,16,4,21,0,0,28,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,79,45,36,17,4,22,0,0,28,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,79,45,36,17,4,22,0,0,28,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,186,163,41,22,60,63,0,0,72,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,182,153,44,25,55,58,0,0,72,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,210,167,54,35,55,66,0,0,72,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,274,200,77,58,55,84,0,0,72,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,310,219,90,71,55,94,0,0,63,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,121,100,33,14,30,44,0,0,41,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,121,94,37,18,26,40,0,0,41,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,137,100,43,24,26,44,0,0,48,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,159,119,50,31,26,52,0,0,48,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,206,145,66,47,26,67,0,0,49,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,99,78,32,13,22,32,0,0,35,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,98,73,34,15,20,29,0,0,35,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,114,79,40,21,20,33,0,0,35,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,126,88,44,25,20,37,0,0,38,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,159,108,55,36,20,48,0,0,38,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,77,58,29,10,12,26,0,0,35,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,79,54,32,13,10,24,0,0,35,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,95,60,38,19,10,28,0,0,35,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,98,62,39,20,10,29,0,0,33,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,126,77,49,30,10,37,0,0,35,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,61,42,27,8,6,20,0,0,25,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,63,38,30,11,4,18,0,0,25,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,79,44,36,17,4,22,0,0,25,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,82,46,37,18,4,23,0,0,25,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,101,52,44,25,4,28,0,0,27,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,184,161,40,21,61,62,0,0,69,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,182,153,44,25,55,58,0,0,70,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,210,167,54,35,55,66,0,0,70,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,283,203,80,61,55,87,0,0,70,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,318,219,93,74,55,96,0,0,70,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,121,100,33,14,30,44,0,0,43,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,121,94,37,18,26,40,0,0,43,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,137,100,43,24,26,44,0,0,43,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,164,120,52,33,26,53,0,0,43,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,210,143,68,49,26,67,0,0,47,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,99,78,32,13,22,32,0,0,35,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,98,73,34,15,20,29,0,0,35,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,114,79,40,21,20,33,0,0,36,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,128,86,45,26,20,37,0,0,35,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,164,109,57,38,20,49,0,0,37,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,77,58,29,10,12,26,0,0,34,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,79,54,32,13,10,24,0,0,34,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,95,60,38,19,10,28,0,0,35,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,100,60,40,21,10,29,0,0,34,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,131,78,51,32,10,38,0,0,35,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,61,42,27,8,6,20,0,0,26,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,63,38,30,11,4,18,0,0,26,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,79,44,36,17,4,22,0,0,25,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,84,44,38,19,4,23,0,0,25,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,103,50,45,26,4,28,0,0,28,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,218,179,53,34,58,73,0,0,69,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,206,170,52,33,55,66,0,0,69,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,226,162,61,42,55,68,0,0,69,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,280,177,79,60,55,86,0,0,70,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,291,182,83,64,55,89,0,0,70,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,134,105,39,20,28,47,0,0,43,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,127,99,39,20,26,42,0,0,43,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,144,90,47,28,26,43,0,0,43,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,156,99,51,32,26,47,0,0,44,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,159,102,52,33,26,48,0,0,46,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,108,80,36,17,21,34,0,0,36,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,104,78,36,17,20,31,0,0,36,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,121,69,44,25,20,32,0,0,37,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,133,78,48,29,20,36,0,0,36,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,133,78,48,29,20,36,0,0,37,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,86,60,33,14,11,28,0,0,34,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,85,59,34,15,10,26,0,0,34,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,102,50,42,23,10,27,0,0,33,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,105,52,43,24,10,28,0,0,33,4,0,,,,0.7,2,0.6,0.7,,,,
