MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,560,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,565,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,565,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,574,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,570,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,570,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,574,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,569,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,570,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,569,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,574,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,576,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,574,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,560,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,560,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,561,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,565,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,565,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,563,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,560,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,563,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,563,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,571,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,575,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,571,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,574,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,569,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,572,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,572,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,577,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,573,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,575,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,563,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,563,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,561,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,568,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,561,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,562,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,571,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,562,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,560,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,569,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,568,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,578,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,569,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,576,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,578,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,568,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,575,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,580,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,573,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,575,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,574,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,565,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,560,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,560,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,560,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,560,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,564,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,560,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,563,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,561,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,565,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,559,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,574,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,574,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,574,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,571,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,577,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,566,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,565,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,573,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,563,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,562,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,558,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,553,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,1,32,0,0,0,0,0,552,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,669,567,112,80,232,245,0,0,3028,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,660,549,118,86,221,235,0,0,3028,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,676,545,129,97,213,237,0,0,3029,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,821,623,193,161,197,270,0,0,2953,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,821,623,193,161,197,270,0,0,3158,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,408,330,78,46,140,144,0,0,1968,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,405,333,80,48,132,145,0,0,2073,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,413,329,87,55,127,144,0,0,1978,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,558,435,137,105,131,185,0,0,1905,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,558,435,137,105,131,185,0,0,2009,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,284,225,60,28,92,104,0,0,2064,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,278,216,62,30,85,101,0,0,2064,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,291,225,65,33,86,107,0,0,2064,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,427,336,108,76,96,147,0,0,2079,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,427,336,108,76,96,147,0,0,2065,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,124,81,48,16,32,28,0,0,963,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,124,81,48,16,32,28,0,0,969,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,135,84,51,19,34,31,0,0,970,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,172,113,63,31,33,45,0,0,969,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,172,113,63,31,33,45,0,0,970,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,107,65,46,14,25,22,0,0,735,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,107,64,47,15,24,21,0,0,736,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,117,64,51,19,24,23,0,0,752,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,122,71,52,20,24,26,0,0,753,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,122,71,52,20,24,26,0,0,753,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,674,574,111,79,233,251,0,0,2962,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,674,554,130,98,210,236,0,0,2994,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,713,556,154,122,200,237,0,0,2995,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,922,657,243,211,180,288,0,0,2998,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,954,685,251,219,180,304,0,0,2969,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,405,329,77,45,140,143,0,0,1937,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,410,325,86,54,124,146,0,0,1938,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,427,326,95,63,121,148,0,0,1938,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,636,459,173,141,119,203,0,0,1953,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,691,504,187,155,119,230,0,0,1953,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,284,225,60,28,92,104,0,0,2064,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,291,219,68,36,84,103,0,0,2064,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,300,224,71,39,84,106,0,0,2063,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,486,353,139,107,80,160,0,0,2078,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,536,395,153,121,80,182,0,0,2080,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,124,81,48,16,32,28,0,0,969,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,124,81,48,16,32,28,0,0,974,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,142,89,53,21,34,34,0,0,974,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,204,128,74,42,32,56,0,0,969,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,208,130,75,43,32,58,0,0,976,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,104,63,46,14,24,20,0,0,737,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,107,64,47,15,24,21,0,0,742,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,120,65,52,20,24,24,0,0,741,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,143,77,59,27,24,33,0,0,737,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,143,77,59,27,24,33,0,0,747,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,668,572,109,77,233,249,0,0,2974,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,675,555,131,99,209,236,0,0,2973,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,736,571,162,130,199,245,0,0,2973,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,950,661,253,221,180,296,0,0,2978,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,983,684,262,230,180,311,0,0,2998,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,399,327,74,42,141,142,0,0,1961,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,410,325,86,54,124,146,0,0,1960,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,436,333,98,66,121,151,0,0,1962,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,663,467,183,151,117,212,0,0,1952,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,724,514,199,167,117,241,0,0,1960,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,291,232,59,27,100,105,0,0,2077,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,291,219,68,36,84,103,0,0,2076,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,300,224,71,39,84,106,0,0,2075,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,508,359,146,114,80,168,0,0,2065,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,582,419,166,134,80,202,0,0,2078,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,124,81,48,16,32,28,0,0,966,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,124,81,48,16,32,28,0,0,966,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,144,87,54,22,34,34,0,0,967,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,216,125,79,47,32,58,0,0,968,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,235,142,83,51,32,69,0,0,974,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,104,63,46,14,24,20,0,0,738,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,107,64,47,15,24,21,0,0,738,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,120,65,52,20,24,24,0,0,737,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,147,76,61,29,24,33,0,0,738,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,162,91,64,32,24,42,0,0,743,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,723,579,139,107,220,257,0,0,2997,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,704,553,142,110,209,243,0,0,2998,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,715,552,152,120,201,242,0,0,2978,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,876,601,226,194,182,274,0,0,2999,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,876,601,226,194,182,274,0,0,2999,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,430,331,90,58,128,154,0,0,1950,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,427,326,91,59,124,153,0,0,1951,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,435,324,97,65,121,152,0,0,1949,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,592,436,158,126,117,191,0,0,1953,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,592,436,158,126,117,191,0,0,1967,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,292,227,65,33,88,106,0,0,2069,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,296,212,69,37,84,106,0,0,2068,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,305,217,72,40,84,109,0,0,2068,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,447,330,125,93,80,149,0,0,2070,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,447,330,125,93,80,149,0,0,2084,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,130,83,50,18,32,30,0,0,963,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,130,83,50,18,32,30,0,0,970,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,138,85,52,20,34,32,0,0,969,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,168,109,64,32,32,40,0,0,979,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,168,109,64,32,32,40,0,0,980,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,110,66,47,15,25,23,0,0,747,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,110,65,48,16,24,22,0,0,754,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,117,64,51,19,24,23,0,0,754,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,124,67,54,22,24,24,0,0,743,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,124,67,54,22,24,24,0,0,743,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,696,573,118,86,232,260,0,0,2977,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,692,548,136,104,209,243,0,0,2977,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,731,538,160,128,199,244,0,0,2977,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,952,611,252,220,180,300,0,0,2980,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,986,637,261,229,180,316,0,0,3003,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,416,339,79,47,141,149,0,0,1938,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,422,327,89,57,124,152,0,0,1953,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,438,325,98,66,121,153,0,0,1953,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,649,447,178,146,117,208,0,0,1955,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,709,491,194,162,117,236,0,0,1956,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,296,236,61,29,99,107,0,0,2071,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,296,212,69,37,84,106,0,0,2100,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,305,217,72,40,84,109,0,0,2090,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,500,349,143,111,80,166,0,0,2092,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,550,391,157,125,80,188,0,0,2106,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,127,82,49,17,32,29,0,0,964,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,127,82,49,17,32,29,0,0,964,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,151,86,55,23,34,39,0,0,964,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,212,117,77,45,32,58,0,0,967,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,216,119,78,46,32,60,0,0,976,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,104,63,46,14,24,20,0,0,750,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,107,64,47,15,24,21,0,0,751,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,120,65,52,20,24,24,0,0,750,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,153,72,62,30,24,37,0,0,751,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,153,72,62,30,24,37,0,0,757,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,680,565,112,80,233,255,0,0,3000,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,686,542,134,102,209,241,0,0,3003,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,747,546,165,133,199,250,0,0,2979,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,970,617,258,226,180,306,0,0,3005,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1003,640,267,235,180,321,0,0,2992,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,399,327,74,42,141,142,0,0,1939,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,416,321,87,55,124,150,0,0,1938,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,441,326,99,67,121,154,0,0,1939,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,673,457,185,153,117,218,0,0,1942,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,734,504,201,169,117,247,0,0,1956,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,291,232,59,27,100,105,0,0,2066,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,296,212,69,37,84,106,0,0,2067,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,305,217,72,40,84,109,0,0,2065,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,513,352,147,115,80,171,0,0,2069,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,587,412,167,135,80,205,0,0,2086,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,124,81,48,16,32,28,0,0,979,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,124,81,48,16,32,28,0,0,972,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,151,86,55,23,34,39,0,0,980,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,222,121,80,48,32,62,0,0,982,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,241,138,84,52,32,73,0,0,981,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,104,63,46,14,24,20,0,0,743,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,107,64,47,15,24,21,0,0,738,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,120,65,52,20,24,24,0,0,743,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,153,72,62,30,24,37,0,0,743,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,168,87,65,33,24,46,0,0,744,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,853,597,175,143,221,314,0,0,2961,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,833,561,181,149,206,297,0,0,2960,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,845,553,192,160,198,295,0,0,3014,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,976,555,258,226,180,312,0,0,2961,4,0,,,,0.1,2,0.6,0.7,,,,
