MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1258,15,620,625,0,13,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1930,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1932,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1935,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1926,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1929,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1933,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1942,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1918,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1932,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1936,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1884,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1902,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1890,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1899,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1914,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1897,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1903,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1891,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1906,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1894,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1953,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1934,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1940,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1952,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1930,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1942,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1947,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1936,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1947,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1956,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1892,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1888,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1892,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1882,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1894,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1890,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1892,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1902,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1896,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1894,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1894,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1884,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1886,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1885,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1877,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1888,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1889,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1897,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1890,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1894,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1921,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1918,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1921,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1916,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1929,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1918,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1922,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1922,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1920,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1924,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1889,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1885,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1880,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1897,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1889,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1886,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1890,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1895,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1882,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,0,5,1,1,0,0,1885,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1115,969,149,154,391,421,0,0,7655,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1143,965,172,177,380,414,0,0,7660,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1224,988,217,222,360,425,0,0,7621,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1450,1153,310,315,342,483,0,0,7571,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1450,1153,310,315,342,483,0,0,7505,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1234,974,209,214,372,439,0,0,7671,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1260,944,237,242,358,423,0,0,7782,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1353,902,288,293,337,435,0,0,7678,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1603,1018,394,399,318,492,0,0,7619,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1603,1018,394,399,318,492,0,0,7682,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1430,1005,268,273,367,522,0,0,7564,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1451,963,294,299,351,507,0,0,7609,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1510,911,341,346,325,498,0,0,7582,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1737,973,443,448,306,540,0,0,7566,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1737,973,443,448,306,540,0,0,7626,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1543,995,310,265,366,602,0,0,7545,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1599,957,341,316,350,592,0,0,7583,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1685,911,389,388,324,584,0,0,7562,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1911,918,495,500,305,611,0,0,7637,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1911,918,495,500,305,611,0,0,7561,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1609,1029,326,281,367,635,0,0,7543,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1659,987,356,331,350,622,0,0,7596,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1745,941,404,403,324,614,0,0,7544,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1914,919,496,501,305,612,0,0,7603,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1914,919,496,501,305,612,0,0,7548,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1093,966,139,144,391,419,0,0,7525,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1163,954,191,196,367,409,0,0,7584,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1313,988,273,278,332,430,0,0,7585,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1658,1190,413,418,308,519,0,0,7604,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1710,1220,426,431,308,545,0,0,7541,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1138,963,158,163,388,429,0,0,7537,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1221,934,215,220,365,421,0,0,7539,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1379,909,302,307,329,441,0,0,7545,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1750,1021,452,457,305,536,0,0,7553,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1802,1051,465,470,305,562,0,0,7599,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1260,1004,188,193,388,491,0,0,7579,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1340,943,244,249,365,482,0,0,7586,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1481,900,328,333,329,491,0,0,7592,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1809,996,469,474,305,561,0,0,7557,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1860,1023,482,487,305,586,0,0,7611,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1410,1100,220,225,388,577,0,0,7542,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1446,969,272,229,365,580,0,0,7546,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1582,906,348,339,329,566,0,0,7552,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1864,917,483,477,305,599,0,0,7560,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1914,919,496,501,305,612,0,0,7613,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1371,1040,224,148,388,611,0,0,7595,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1456,975,274,231,365,586,0,0,7599,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1592,912,350,341,329,572,0,0,7552,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1864,917,483,477,305,599,0,0,7612,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1914,919,496,501,305,612,0,0,7622,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1091,964,138,143,391,419,0,0,7529,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1162,952,192,197,365,408,0,0,7543,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1339,971,286,291,329,433,0,0,7552,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1695,1176,427,432,305,531,0,0,7557,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1760,1215,443,448,305,564,0,0,7608,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1137,969,155,160,391,431,0,0,7587,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1219,936,214,219,365,421,0,0,7544,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1388,905,306,311,329,442,0,0,7601,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1770,1019,458,463,305,544,0,0,7609,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1834,1055,474,479,305,576,0,0,7623,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1240,1007,178,183,391,488,0,0,7564,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1322,946,237,242,365,478,0,0,7557,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1481,900,328,333,329,491,0,0,7564,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1818,993,472,477,305,564,0,0,7572,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1881,1026,488,493,305,595,0,0,7576,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1369,1101,203,208,391,567,0,0,7596,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1424,1021,256,261,365,542,0,0,7600,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1550,899,340,325,329,556,0,0,7609,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1852,915,480,472,305,595,0,0,7617,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1914,919,496,501,305,612,0,0,7622,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1310,1036,205,116,391,598,0,0,7564,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1395,969,258,201,365,571,0,0,7563,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1555,902,341,326,329,559,0,0,7566,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1852,915,480,472,305,595,0,0,7573,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1914,919,496,501,305,612,0,0,7572,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,848,731,114,119,289,326,0,0,7006,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,860,718,133,138,273,316,0,0,7002,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,953,763,173,178,269,333,0,0,7007,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1162,927,257,262,254,389,0,0,7015,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1162,927,257,262,254,389,0,0,7021,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,937,771,151,156,279,351,0,0,6986,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,923,725,165,170,263,325,0,0,6981,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1013,740,207,212,260,334,0,0,6988,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1242,886,298,303,248,393,0,0,6992,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1242,886,298,303,248,393,0,0,6946,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1119,815,206,211,279,423,0,0,7003,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1126,763,231,236,260,399,0,0,6949,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1224,742,276,281,250,417,0,0,6950,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1490,826,380,385,238,487,0,0,6958,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1490,826,380,385,238,487,0,0,6949,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1329,858,267,227,279,556,0,0,6989,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1381,819,297,280,260,544,0,0,6988,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1473,795,340,342,250,541,0,0,6994,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1688,811,437,442,238,571,0,0,6969,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1688,811,437,442,238,571,0,0,7000,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1410,891,291,251,279,589,0,0,6999,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1462,852,321,304,260,577,0,0,6955,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1554,828,364,366,250,574,0,0,6961,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1708,813,446,451,238,573,0,0,6962,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1708,813,446,451,238,573,0,0,6962,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,861,738,110,115,296,340,0,0,7005,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,867,718,140,145,268,314,0,0,6998,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1017,765,208,213,259,337,0,0,7006,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1380,999,344,349,242,445,0,0,6972,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1459,1060,366,371,242,480,0,0,7014,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,875,741,118,123,290,344,0,0,6948,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,897,714,150,155,268,324,0,0,7010,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1042,749,221,226,255,340,0,0,6955,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1437,948,370,375,238,454,0,0,6966,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1526,987,393,398,238,497,0,0,6967,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,982,775,148,153,289,392,0,0,6993,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,995,726,179,184,268,364,0,0,6994,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1130,726,246,251,255,378,0,0,7005,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1578,843,411,416,238,513,0,0,6966,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1661,894,435,440,238,548,0,0,7017,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1206,929,191,196,292,527,0,0,6948,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1202,852,222,227,268,485,0,0,6953,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1321,774,285,275,255,506,0,0,7016,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1642,809,424,420,238,560,0,0,6968,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1708,813,446,451,238,573,0,0,6967,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1198,894,199,137,292,570,0,0,6987,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1221,824,231,193,268,529,0,0,6994,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1352,789,293,283,255,521,0,0,6944,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1642,809,424,420,238,560,0,0,7005,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,859,742,107,112,297,343,0,0,6975,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,870,719,141,146,268,315,0,0,6927,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1040,753,220,225,255,340,0,0,6933,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1419,984,361,366,238,454,0,0,7003,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1511,1054,386,391,238,496,0,0,6944,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,878,745,114,119,297,348,0,0,6968,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,895,716,149,154,268,324,0,0,6936,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1049,746,224,229,255,341,0,0,6976,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1465,938,380,385,238,462,0,0,6950,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1567,986,406,411,238,512,0,0,6988,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,976,781,140,145,297,394,0,0,6935,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,977,728,171,176,268,362,0,0,6972,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1116,723,242,247,255,372,0,0,6943,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1588,843,414,419,238,517,0,0,7004,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1675,898,439,444,238,554,0,0,6963,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1150,910,172,177,297,504,0,0,6946,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1144,841,202,207,268,467,0,0,6967,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1282,770,275,255,255,497,0,0,6966,4,0,,,,0.3,6,0.8,0.5,,,,
