MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,227,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,229,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,226,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,229,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,226,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,227,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,227,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,230,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,226,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,230,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,234,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,233,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,233,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,234,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,233,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,234,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,233,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,234,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,233,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,233,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,227,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,228,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,227,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,231,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,8,12,38,0,0,0,0,228,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,227,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,2,0,38,0,0,0,0,233,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,357,301,46,84,109,118,0,0,1037,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,264,214,28,66,85,85,0,0,916,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,241,193,27,65,74,75,0,0,861,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,197,149,25,63,52,57,0,0,768,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,81,47,5,43,10,23,0,0,299,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,381,302,54,92,109,126,0,0,1036,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,269,213,30,68,85,86,0,0,966,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,253,199,31,69,74,79,0,0,859,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,200,150,26,64,52,58,0,0,818,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,79,45,5,43,10,21,0,0,299,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,462,328,75,113,107,167,0,0,1039,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,340,241,48,86,84,122,0,0,915,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,308,216,44,82,72,110,0,0,860,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,236,156,36,74,50,76,0,0,768,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,100,46,12,50,8,30,0,0,299,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,530,328,99,114,107,210,0,0,1038,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,443,286,75,92,84,192,0,0,915,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,367,257,58,96,72,141,0,0,860,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,343,227,59,97,50,137,0,0,768,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,110,56,13,51,8,38,0,0,301,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,561,345,105,121,107,228,0,0,1034,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,486,304,85,105,84,212,0,0,914,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,439,271,76,97,72,194,0,0,858,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,373,221,68,89,50,166,0,0,767,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,126,70,15,43,8,60,0,0,296,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,363,301,50,88,107,118,0,0,1032,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,271,215,31,69,84,87,0,0,913,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,250,196,30,68,74,78,0,0,857,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,206,152,28,66,52,60,0,0,765,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,81,47,5,43,10,23,0,0,295,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,380,289,57,95,106,122,0,0,1033,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,280,208,34,72,84,90,0,0,915,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,266,196,35,73,74,84,0,0,859,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,213,147,30,68,52,63,0,0,764,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,79,45,5,43,10,21,0,0,295,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,446,310,74,112,104,156,0,0,1035,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,324,224,46,84,82,112,0,0,914,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,314,210,47,85,72,110,0,0,860,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,242,150,39,77,50,76,0,0,767,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,100,46,12,50,8,30,0,0,297,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,539,318,103,124,104,208,0,0,1036,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,451,277,78,101,82,190,0,0,916,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,373,251,61,99,72,141,0,0,861,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,349,221,62,100,50,137,0,0,767,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,110,56,13,51,8,38,0,0,296,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,570,335,109,131,104,226,0,0,1037,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,494,295,88,114,82,210,0,0,914,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,451,268,79,106,72,194,0,0,858,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,385,218,71,98,50,166,0,0,767,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,126,70,15,43,8,60,0,0,296,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,386,311,59,97,105,125,0,0,1034,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,288,225,37,75,84,92,0,0,912,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,264,205,35,73,74,82,0,0,857,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,220,161,33,71,52,64,0,0,765,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,95,56,10,48,10,27,0,0,295,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,401,299,66,104,103,128,0,0,1035,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,298,219,41,79,83,95,0,0,915,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,286,201,42,80,73,91,0,0,859,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,228,157,36,74,51,67,0,0,768,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,94,55,11,49,9,25,0,0,296,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,462,304,83,121,101,157,0,0,1036,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,350,230,55,93,81,121,0,0,916,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,324,204,53,91,71,109,0,0,860,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,262,154,46,84,49,83,0,0,768,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,120,50,19,57,7,37,0,0,298,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,566,312,112,146,101,207,0,0,1036,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,474,274,85,119,81,189,0,0,914,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,391,233,69,97,71,154,0,0,858,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,371,203,70,103,49,149,0,0,766,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,120,50,19,57,7,37,0,0,296,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,597,329,118,153,101,225,0,0,1035,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,517,292,95,132,81,209,0,0,916,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,471,266,85,122,71,193,0,0,858,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,405,216,77,114,49,165,0,0,767,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,146,68,21,59,7,59,0,0,296,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,430,339,76,114,104,136,0,0,1033,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,326,251,51,89,84,102,0,0,913,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,289,222,45,83,73,88,0,0,856,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,245,178,42,80,52,71,0,0,771,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,100,55,13,51,9,27,0,0,296,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,454,310,91,129,98,136,0,0,1037,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,344,226,63,101,78,102,0,0,922,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,312,210,55,93,68,96,0,0,859,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,251,163,48,86,46,71,0,0,768,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,103,53,16,54,6,27,0,0,296,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,514,310,106,144,98,166,0,0,1036,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,396,240,75,113,78,130,0,0,916,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,349,215,65,103,68,113,0,0,858,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,284,162,57,95,46,86,0,0,769,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,125,49,22,60,6,37,0,0,298,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,598,306,129,166,98,205,0,0,1038,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,497,269,99,133,78,187,0,0,914,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,409,227,80,109,68,152,0,0,858,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,387,197,80,114,46,147,0,0,766,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,125,49,22,60,6,37,0,0,296,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,629,323,135,173,98,223,0,0,1035,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,541,287,109,147,78,207,0,0,914,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,487,261,95,133,68,191,0,0,860,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,419,211,86,124,46,163,0,0,767,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,151,67,24,62,6,59,0,0,296,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,448,357,82,120,104,142,0,0,1035,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,335,260,54,92,84,105,0,0,915,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,295,228,47,85,73,90,0,0,859,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,245,178,42,80,52,71,0,0,766,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,100,55,13,51,9,27,0,0,295,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,472,328,97,135,98,142,0,0,1036,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,353,235,66,104,78,105,0,0,914,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,318,216,57,95,68,98,0,0,864,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,251,163,48,86,46,71,0,0,768,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,103,53,16,54,6,27,0,0,296,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,538,326,113,151,98,176,0,0,1036,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,405,249,78,116,78,133,0,0,915,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,355,221,67,105,68,115,0,0,860,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,284,162,57,95,46,86,0,0,768,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,125,49,22,60,6,37,0,0,296,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,620,316,136,172,98,214,0,0,1035,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,503,273,102,134,78,189,0,0,914,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,413,231,82,109,68,154,0,0,858,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,387,197,80,114,46,147,0,0,767,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,125,49,22,60,6,37,0,0,295,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,641,323,141,179,98,223,0,0,1035,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,547,287,112,150,78,207,0,0,916,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,491,261,97,135,68,191,0,0,860,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,419,211,86,124,46,163,0,0,766,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,151,67,24,62,6,59,0,0,296,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,354,299,45,83,108,118,0,0,1037,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,262,212,27,65,85,85,0,0,914,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,239,191,26,64,74,75,0,0,859,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,195,147,24,62,52,57,0,0,768,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,79,45,4,42,10,23,0,0,296,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,376,305,49,87,109,131,0,0,1040,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,267,215,28,66,85,88,0,0,914,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,248,196,28,66,74,80,0,0,860,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,200,150,25,63,52,60,0,0,768,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,79,45,4,42,10,23,0,0,300,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,431,324,62,100,108,161,0,0,1036,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,319,237,40,78,85,116,0,0,913,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,298,221,38,76,73,111,0,0,857,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,230,161,32,70,51,77,0,0,764,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,97,50,9,47,9,32,0,0,296,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,453,319,70,80,108,195,0,0,1033,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,369,278,48,86,85,150,0,0,913,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,310,229,40,78,73,119,0,0,857,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,270,189,38,76,51,105,0,0,767,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,107,60,10,48,9,40,0,0,296,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,488,338,76,88,108,216,0,0,1035,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,416,292,59,76,85,196,0,0,915,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,386,264,56,74,73,183,0,0,858,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,322,212,50,68,51,153,0,0,765,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,122,74,12,39,9,62,0,0,296,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,364,298,53,91,106,114,0,0,1035,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,274,216,32,70,84,88,0,0,915,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,255,199,32,70,74,79,0,0,859,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,206,152,28,66,52,60,0,0,768,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,81,47,5,43,10,23,0,0,296,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,382,291,57,95,106,124,0,0,1034,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,282,210,34,72,84,92,0,0,915,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,268,198,35,73,74,86,0,0,859,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,215,149,30,68,52,65,0,0,769,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,81,47,5,43,10,23,0,0,299,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,423,295,67,105,105,146,0,0,1038,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,316,220,42,80,83,111,0,0,912,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,310,214,44,82,73,111,0,0,859,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,238,154,36,74,51,77,0,0,766,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,99,49,10,48,9,32,0,0,295,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,469,303,78,96,105,190,0,0,1034,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,375,263,53,91,83,148,0,0,915,4,0,,,,0.3,4,0.8,0.3,,,,
