MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,155,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,106,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,107,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,150,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,119,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,106,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,119,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,83,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,115,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,87,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,146,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,158,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,89,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,150,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,73,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,106,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,106,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,136,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,122,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,154,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,72,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,89,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,73,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,154,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,155,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,107,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,107,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,138,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,73,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,134,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,89,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,73,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,73,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,170,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,155,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,106,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,122,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,73,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,105,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,129,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,73,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,146,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,138,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,123,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,91,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,88,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,75,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,90,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,74,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,73,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,221,192,45,35,73,68,0,0,349,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,111,92,24,14,34,39,0,0,320,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,84,71,21,11,22,30,0,0,221,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,49,42,14,4,13,18,0,0,86,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,27,22,11,1,5,10,0,0,136,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,238,192,52,42,72,72,0,0,419,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,120,92,29,19,32,40,0,0,361,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,82,69,22,12,19,29,0,0,173,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,40,14,4,11,17,0,0,150,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,20,11,1,3,9,0,0,121,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,274,200,61,51,72,90,0,0,211,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,124,86,31,21,32,40,0,0,249,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,90,69,25,15,19,31,0,0,162,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,62,47,18,8,11,25,0,0,132,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,29,24,12,2,3,12,0,0,104,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,291,181,67,50,72,102,0,0,211,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,134,92,32,22,32,48,0,0,183,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,107,76,28,18,19,42,0,0,124,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,73,56,19,9,11,34,0,0,117,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,40,27,15,5,3,17,0,0,120,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,291,181,67,50,72,102,0,0,308,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,182,121,41,24,35,82,0,0,248,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,153,100,36,22,21,74,0,0,251,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,127,85,29,17,13,68,0,0,153,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,91,59,23,12,4,52,0,0,89,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,223,191,47,37,71,68,0,0,295,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,112,92,27,17,31,37,0,0,182,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,76,63,21,11,18,26,0,0,236,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,47,39,15,5,10,17,0,0,165,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,18,11,1,2,8,0,0,73,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,242,194,54,44,71,73,0,0,292,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,119,88,32,22,28,37,0,0,376,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,79,65,23,13,16,27,0,0,124,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,47,39,15,5,10,17,0,0,148,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,18,11,1,2,8,0,0,96,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,277,197,63,53,71,90,0,0,244,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,125,81,34,24,29,38,0,0,279,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,89,67,26,16,17,30,0,0,236,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,62,42,19,9,10,24,0,0,117,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,27,22,12,2,2,11,0,0,72,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,296,179,69,54,71,102,0,0,211,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,135,87,35,25,29,46,0,0,231,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,106,72,29,19,17,41,0,0,219,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,73,51,20,10,10,33,0,0,85,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,38,24,15,5,2,16,0,0,153,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,296,179,69,54,71,102,0,0,292,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,186,114,45,32,29,80,0,0,184,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,152,97,38,23,17,74,0,0,156,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,129,82,31,20,10,68,0,0,181,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,89,58,23,12,2,52,0,0,73,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,234,192,52,42,69,71,0,0,309,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,120,93,31,21,30,38,0,0,359,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,83,65,24,14,17,28,0,0,171,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,51,41,16,6,11,18,0,0,149,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,26,20,12,2,3,9,0,0,125,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,254,195,60,50,68,76,0,0,211,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,129,84,36,26,28,39,0,0,215,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,85,67,25,15,16,29,0,0,122,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,51,41,16,6,11,18,0,0,164,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,26,20,12,2,3,9,0,0,152,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,286,192,69,59,68,90,0,0,292,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,133,81,38,28,28,39,0,0,250,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,96,68,29,19,16,32,0,0,252,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,66,44,20,10,11,25,0,0,86,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,31,24,13,3,3,12,0,0,71,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,311,171,76,66,68,101,0,0,419,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,141,81,39,29,28,45,0,0,275,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,111,67,32,22,16,41,0,0,156,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,76,50,21,11,11,33,0,0,84,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,42,26,16,6,3,17,0,0,137,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,311,171,76,66,68,101,0,0,211,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,195,110,49,39,28,79,0,0,376,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,160,94,41,29,16,74,0,0,124,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,133,82,32,22,11,68,0,0,100,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,93,58,24,14,3,52,0,0,105,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,263,211,65,55,66,77,0,0,420,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,134,101,39,29,26,40,0,0,295,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,103,81,31,21,17,34,0,0,123,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,71,57,24,14,9,24,0,0,85,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,37,27,17,7,1,12,0,0,106,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,291,208,76,66,65,84,0,0,371,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,147,96,44,34,25,44,0,0,183,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,104,82,32,22,15,35,0,0,192,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,70,56,24,14,8,24,0,0,84,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,36,26,17,7,0,12,0,0,71,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,323,193,85,75,65,98,0,0,260,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,158,90,47,37,25,49,0,0,215,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,116,78,37,27,15,37,0,0,124,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,84,56,28,18,8,30,0,0,181,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,41,30,18,8,0,15,0,0,137,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,334,168,89,79,65,101,0,0,308,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,161,91,48,38,25,50,0,0,247,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,131,77,40,30,15,46,0,0,189,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,101,59,32,22,8,39,0,0,102,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,55,33,22,12,0,21,0,0,153,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,334,168,89,79,65,101,0,0,211,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,208,106,57,47,25,79,0,0,185,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,175,91,48,38,15,74,0,0,157,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,146,78,40,30,8,68,0,0,123,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,100,54,29,19,0,52,0,0,136,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,272,220,68,58,66,80,0,0,371,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,140,107,41,31,26,42,0,0,279,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,109,87,33,23,17,36,0,0,188,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,71,57,24,14,9,24,0,0,165,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,37,27,17,7,1,12,0,0,109,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,304,205,80,70,65,89,0,0,419,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,153,102,46,36,25,46,0,0,386,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,110,88,34,24,15,37,0,0,124,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,70,56,24,14,8,24,0,0,85,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,36,26,17,7,0,12,0,0,105,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,329,193,88,78,65,98,0,0,320,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,162,90,49,39,25,49,0,0,185,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,122,84,39,29,15,39,0,0,156,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,84,56,28,18,8,30,0,0,181,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,41,30,18,8,0,15,0,0,136,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,340,168,92,82,65,101,0,0,211,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,175,94,52,36,25,62,0,0,280,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,142,80,43,33,15,51,0,0,186,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,101,59,32,22,8,39,0,0,101,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,55,33,22,12,0,21,0,0,144,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,340,168,92,82,65,101,0,0,214,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,212,106,59,49,25,79,0,0,360,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,179,91,50,40,15,74,0,0,124,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,146,78,40,30,8,68,0,0,133,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,100,54,29,19,0,52,0,0,154,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,221,192,45,35,73,68,0,0,349,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,111,92,24,14,34,39,0,0,375,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,84,71,21,11,22,30,0,0,236,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,49,42,14,4,13,18,0,0,85,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,22,11,1,5,10,0,0,104,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,231,194,48,38,73,72,0,0,210,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,119,92,28,18,33,40,0,0,182,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,84,71,21,11,22,30,0,0,156,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,49,42,14,4,13,18,0,0,149,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,22,11,1,5,10,0,0,140,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,261,205,54,44,74,89,0,0,320,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,122,90,29,19,33,41,0,0,383,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,92,72,24,14,22,32,0,0,187,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,65,49,18,8,13,26,0,0,100,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,32,26,12,2,5,13,0,0,181,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,271,192,58,35,74,104,0,0,423,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,133,93,31,21,33,48,0,0,185,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,109,79,27,17,22,43,0,0,155,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,76,58,19,9,13,35,0,0,132,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,43,29,15,5,5,18,0,0,88,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,271,192,58,35,74,104,0,0,287,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,172,118,38,21,34,79,0,0,248,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,146,100,33,19,22,72,0,0,124,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,121,85,27,14,13,67,0,0,86,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,88,61,21,10,5,52,0,0,135,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,226,188,49,39,70,68,0,0,214,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,111,90,28,18,29,36,0,0,298,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,75,61,22,12,16,25,0,0,156,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,47,39,15,5,10,17,0,0,100,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,18,11,1,2,8,0,0,124,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,234,187,52,42,70,70,0,0,362,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,119,88,32,22,28,37,0,0,328,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,79,65,23,13,16,27,0,0,189,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,47,39,15,5,10,17,0,0,115,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,22,18,11,1,2,8,0,0,72,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,267,199,59,49,70,89,0,0,212,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,124,81,34,24,28,38,0,0,295,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,84,63,25,15,16,28,0,0,239,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,62,42,19,9,10,24,0,0,184,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,27,22,12,2,2,11,0,0,72,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,279,180,63,45,70,101,0,0,244,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,134,87,35,25,28,46,0,0,331,4,0,,,,0.3,4,0.8,0.3,,,,
