MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,786,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,787,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,786,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,787,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,789,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,787,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,788,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,786,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,789,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,759,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,759,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,758,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,764,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,765,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,764,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,764,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,759,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,766,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,764,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,766,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,764,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,766,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,765,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,780,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,778,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,775,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,776,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,777,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,776,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,778,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,776,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,776,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,777,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,764,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,759,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,765,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,765,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,765,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,765,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,766,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,765,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,769,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,764,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,762,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,767,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,761,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,759,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,759,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,763,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,760,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,772,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,775,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,776,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,777,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,775,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,775,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,776,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,774,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,776,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,775,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,754,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,751,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,4,0,0,0,0,745,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,629,555,73,67,247,242,0,0,5872,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,603,532,87,81,222,213,0,0,5812,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,616,533,93,87,219,217,0,0,6037,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,665,560,114,108,213,230,0,0,5784,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,671,566,116,110,213,232,0,0,5871,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,656,554,98,92,229,237,0,0,5869,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,610,510,106,100,203,201,0,0,5847,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,611,499,110,104,199,198,0,0,6011,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,673,511,140,134,187,212,0,0,5957,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,679,517,142,136,187,214,0,0,5853,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,779,580,138,132,227,282,0,0,5816,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,771,556,158,152,199,262,0,0,5773,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,773,546,162,156,195,260,0,0,5773,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,810,549,183,177,187,263,0,0,5813,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,815,552,185,179,187,264,0,0,5778,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,851,550,158,149,227,317,0,0,5811,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,860,504,184,176,199,301,0,0,5775,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,868,498,189,183,195,301,0,0,5813,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,902,490,210,204,187,301,0,0,5778,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,906,490,212,206,187,301,0,0,5817,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,851,550,158,149,227,317,0,0,5777,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,860,504,184,176,199,301,0,0,5825,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,868,498,189,183,195,301,0,0,5776,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,902,490,210,204,187,301,0,0,5779,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,906,490,212,206,187,301,0,0,5779,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,636,572,62,56,260,258,0,0,5810,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,590,508,97,91,205,197,0,0,5811,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,636,526,116,110,199,211,0,0,5829,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,831,623,185,179,187,280,0,0,5788,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,840,632,188,182,187,283,0,0,5832,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,654,585,68,62,260,264,0,0,5793,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,597,511,99,93,205,200,0,0,5792,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,642,524,118,112,199,213,0,0,5837,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,849,591,191,185,187,286,0,0,5801,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,859,591,195,189,187,288,0,0,5801,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,697,608,80,74,260,283,0,0,5832,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,631,510,108,102,205,216,0,0,5834,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,673,518,126,120,199,228,0,0,5786,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,894,496,207,201,187,299,0,0,5826,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,900,496,210,204,187,299,0,0,5827,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,735,614,84,78,260,313,0,0,5828,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,674,504,121,83,205,265,0,0,5831,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,720,496,140,110,199,271,0,0,5841,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,900,490,209,203,187,301,0,0,5831,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,906,490,212,206,187,301,0,0,5880,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,708,597,86,45,260,317,0,0,5868,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,674,504,121,83,205,265,0,0,5872,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,720,496,140,110,199,271,0,0,5838,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,900,490,209,203,187,301,0,0,5873,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,906,490,212,206,187,301,0,0,5876,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,636,574,61,55,261,259,0,0,5782,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,590,508,97,91,205,197,0,0,5779,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,648,523,120,114,199,215,0,0,5784,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,847,618,191,185,187,284,0,0,5783,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,856,627,194,188,187,287,0,0,5828,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,647,581,64,58,261,264,0,0,5813,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,597,511,99,93,205,200,0,0,5818,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,650,523,121,115,199,215,0,0,5781,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,857,588,194,188,187,288,0,0,5822,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,867,588,198,192,187,290,0,0,5822,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,686,607,75,69,261,281,0,0,5771,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,619,511,103,97,205,214,0,0,5775,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,669,518,124,118,199,228,0,0,5778,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,894,496,207,201,187,299,0,0,5780,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,900,496,210,204,187,299,0,0,5838,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,725,615,79,73,261,312,0,0,5772,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,686,535,114,108,205,259,0,0,5824,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,716,496,138,108,199,271,0,0,5828,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,900,490,209,203,187,301,0,0,5833,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,906,490,212,206,187,301,0,0,5831,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,695,597,81,37,261,316,0,0,5780,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,661,504,116,77,205,263,0,0,5787,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,716,496,138,108,199,271,0,0,5790,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,900,490,209,203,187,301,0,0,5789,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,906,490,212,206,187,301,0,0,5790,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,453,406,57,51,169,176,0,0,4977,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,418,387,64,58,150,146,0,0,4973,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,423,390,65,59,150,149,0,0,4973,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,487,451,85,79,150,173,0,0,4974,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,493,457,87,81,150,175,0,0,4973,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,475,407,69,63,162,181,0,0,4976,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,442,377,75,69,147,151,0,0,4972,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,452,379,78,72,146,156,0,0,4973,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,515,422,105,99,142,169,0,0,4974,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,521,428,107,101,142,171,0,0,4972,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,635,475,117,111,162,245,0,0,4956,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,605,451,122,116,147,220,0,0,4956,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,608,448,124,118,146,220,0,0,4957,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,652,458,145,139,142,226,0,0,4957,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,657,461,147,141,142,227,0,0,4957,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,747,463,147,140,166,294,0,0,4978,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,751,433,164,157,147,283,0,0,4981,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,755,431,166,160,146,283,0,0,4977,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,791,427,186,180,142,283,0,0,4980,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,795,427,188,182,142,283,0,0,4978,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,752,464,149,142,166,295,0,0,4943,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,756,434,166,159,147,284,0,0,4943,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,760,432,168,162,146,284,0,0,4941,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,796,428,188,182,142,284,0,0,4944,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,800,428,190,184,142,284,0,0,4943,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,453,416,47,41,179,186,0,0,4973,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,412,381,64,58,146,144,0,0,4975,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,486,421,86,80,146,174,0,0,4971,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,681,528,152,146,142,241,0,0,4975,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,730,569,165,159,142,264,0,0,4974,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,456,417,48,42,179,187,0,0,4937,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,421,376,67,61,146,147,0,0,4937,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,492,415,88,82,146,176,0,0,4940,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,689,514,156,150,142,241,0,0,4941,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,738,555,169,163,142,264,0,0,4941,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,492,451,58,52,179,203,0,0,4942,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,451,389,72,66,146,167,0,0,4944,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,513,415,92,86,146,189,0,0,4943,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,730,476,170,164,142,254,0,0,4945,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,773,493,184,178,142,269,0,0,4946,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,570,488,68,62,179,261,0,0,4961,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,541,445,86,80,146,229,0,0,4956,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,592,440,106,100,146,240,0,0,4977,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,755,421,175,165,142,273,0,0,4963,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,795,427,188,182,142,283,0,0,4962,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,554,474,72,32,180,270,0,0,4950,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,526,419,91,53,146,236,0,0,4951,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,583,420,111,79,146,247,0,0,4952,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,760,422,177,167,142,274,0,0,4950,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,800,428,190,184,142,284,0,0,4957,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,453,418,46,40,180,187,0,0,4980,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,412,381,64,58,146,144,0,0,4976,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,488,415,87,81,146,174,0,0,4996,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,690,525,156,150,142,242,0,0,4986,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,738,563,169,163,142,264,0,0,4985,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,456,419,47,41,180,188,0,0,4928,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,419,382,66,60,146,147,0,0,4955,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,492,415,88,82,146,176,0,0,4932,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,692,517,157,151,142,242,0,0,4960,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,740,555,170,164,142,264,0,0,4934,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,487,450,55,49,180,203,0,0,4943,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,432,393,68,62,146,156,0,0,4943,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,508,412,90,84,146,188,0,0,4946,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,732,476,171,165,142,254,0,0,4968,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,773,493,184,178,142,269,0,0,4952,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,564,490,64,58,180,262,0,0,4926,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,499,447,81,75,146,197,0,0,4930,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,586,440,103,97,146,240,0,0,4930,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,755,421,175,165,142,273,0,0,4938,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,795,427,188,182,142,283,0,0,4934,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,545,476,67,26,181,271,0,0,4933,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,513,422,86,45,146,236,0,0,4934,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,575,420,107,75,146,247,0,0,4936,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,758,422,176,166,142,274,0,0,4951,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,798,428,189,183,142,284,0,0,4941,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,273,264,16,10,135,112,0,0,1892,4,0,,,,0.5,2,0.2,0.1,,,,
