MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,123,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,122,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,121,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,118,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,115,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,120,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,114,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,111,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,12,17,5,1,4,0,0,110,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,235,188,50,38,71,76,0,0,349,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,236,188,53,41,67,75,0,0,373,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,300,242,74,62,69,95,0,0,501,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,300,242,74,62,69,95,0,0,350,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,255,194,56,44,71,84,0,0,350,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,256,192,57,45,71,83,0,0,458,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,257,188,61,49,66,81,0,0,458,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,320,233,85,73,65,97,0,0,375,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,320,233,85,73,65,97,0,0,501,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,269,196,60,48,73,88,0,0,350,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,273,197,63,51,71,88,0,0,350,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,269,192,65,53,66,85,0,0,350,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,341,225,90,78,65,108,0,0,351,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,341,225,90,78,65,108,0,0,351,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,296,199,66,54,73,103,0,0,349,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,299,185,71,51,71,106,0,0,350,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,317,187,76,61,66,114,0,0,350,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,429,207,118,106,65,140,0,0,352,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,429,207,118,106,65,140,0,0,353,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,383,225,90,72,74,147,0,0,350,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,386,220,93,77,71,145,0,0,350,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,388,212,97,84,66,141,0,0,350,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,429,207,118,106,65,140,0,0,351,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,429,207,118,106,65,140,0,0,351,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,233,190,48,36,72,77,0,0,349,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,241,190,53,41,70,77,0,0,349,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,257,199,61,49,66,81,0,0,350,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,357,261,97,85,65,110,0,0,350,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,357,261,97,85,65,110,0,0,352,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,233,190,48,36,72,77,0,0,349,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,246,188,54,42,70,80,0,0,350,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,263,190,63,51,66,83,0,0,349,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,367,247,101,89,65,112,0,0,350,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,367,247,101,89,65,112,0,0,350,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,247,193,51,39,73,84,0,0,350,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,257,195,57,45,70,85,0,0,349,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,269,192,65,53,66,85,0,0,349,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,383,231,105,93,65,120,0,0,395,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,383,231,105,93,65,120,0,0,395,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,265,202,53,41,73,98,0,0,392,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,275,202,59,47,70,99,0,0,393,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,300,183,70,55,66,109,0,0,393,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,429,207,118,106,65,140,0,0,395,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,429,207,118,106,65,140,0,0,394,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,320,214,68,46,73,133,0,0,393,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,330,212,74,53,70,133,0,0,394,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,345,200,82,69,66,128,0,0,394,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,429,207,118,106,65,140,0,0,351,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,429,207,118,106,65,140,0,0,352,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,227,196,46,34,72,75,0,0,348,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,241,190,53,41,70,77,0,0,349,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,263,199,63,51,66,83,0,0,350,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,373,259,103,91,65,114,0,0,350,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,391,265,109,97,65,120,0,0,351,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,227,196,46,34,72,75,0,0,349,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,246,188,54,42,70,80,0,0,349,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,266,191,64,52,66,84,0,0,349,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,378,248,105,93,65,115,0,0,351,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,396,254,111,99,65,121,0,0,352,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,236,199,48,36,72,80,0,0,349,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,250,192,55,43,70,82,0,0,349,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,269,192,65,53,66,85,0,0,350,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,391,231,108,96,65,122,0,0,350,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,416,226,115,103,65,133,0,0,351,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,254,208,50,38,72,94,0,0,349,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,268,199,57,45,70,96,0,0,349,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,300,183,70,55,66,109,0,0,349,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,404,213,112,87,65,140,0,0,352,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,429,207,118,106,65,140,0,0,352,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,271,209,55,23,72,121,0,0,350,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,293,201,62,40,70,121,0,0,349,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,315,190,72,59,66,118,0,0,350,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,404,213,112,87,65,140,0,0,350,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,429,207,118,106,65,140,0,0,350,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,113,94,26,14,37,36,0,0,134,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,115,93,27,15,37,36,0,0,134,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,122,100,30,18,35,39,0,0,134,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,169,140,45,33,37,54,0,0,135,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,175,146,47,35,37,56,0,0,135,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,113,94,26,14,37,36,0,0,134,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,115,93,27,15,37,36,0,0,135,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,122,100,30,18,35,39,0,0,134,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,163,137,45,33,35,50,0,0,135,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,169,143,47,35,35,52,0,0,135,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,118,93,27,15,37,39,0,0,135,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,121,94,28,16,37,40,0,0,134,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,127,97,31,19,35,42,0,0,134,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,184,136,52,40,35,57,0,0,135,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,190,142,54,42,35,59,0,0,135,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,158,115,34,22,38,64,0,0,134,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,162,117,36,24,37,65,0,0,134,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,168,120,39,27,35,67,0,0,135,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,255,153,66,54,35,100,0,0,136,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,264,140,70,57,35,102,0,0,135,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,229,149,49,34,39,107,0,0,135,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,233,147,52,37,37,107,0,0,135,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,238,144,55,42,35,106,0,0,135,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,268,142,70,58,35,105,0,0,136,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,272,142,72,60,35,105,0,0,136,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,111,95,25,13,37,36,0,0,134,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,115,93,27,15,37,36,0,0,135,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,122,100,30,18,35,39,0,0,134,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,183,143,52,40,35,56,0,0,135,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,193,153,55,43,35,60,0,0,135,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,111,95,25,13,37,36,0,0,135,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,115,93,27,15,37,36,0,0,134,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,122,100,30,18,35,39,0,0,135,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,183,143,52,40,35,56,0,0,135,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,193,153,55,43,35,60,0,0,135,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,116,95,26,14,37,39,0,0,135,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,121,94,28,16,37,40,0,0,134,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,127,97,31,19,35,42,0,0,135,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,196,140,56,44,35,61,0,0,135,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,206,150,59,47,35,65,0,0,135,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,135,104,31,19,37,48,0,0,135,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,157,116,34,22,37,64,0,0,135,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,163,119,37,25,35,66,0,0,134,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,255,153,66,54,35,100,0,0,135,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,267,141,71,58,35,103,0,0,136,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,202,141,42,24,37,99,0,0,135,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,210,140,44,29,37,100,0,0,135,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,215,137,47,34,35,99,0,0,134,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,265,141,69,57,35,104,0,0,135,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,272,142,72,60,35,105,0,0,136,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,111,95,25,13,37,36,0,0,134,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,115,93,27,15,37,36,0,0,134,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,122,100,30,18,35,39,0,0,135,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,191,143,55,43,35,58,0,0,136,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,222,158,64,52,35,71,0,0,135,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,111,95,25,13,37,36,0,0,134,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,115,93,27,15,37,36,0,0,134,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,122,100,30,18,35,39,0,0,135,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,191,143,55,43,35,58,0,0,135,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,222,158,64,52,35,71,0,0,135,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,116,95,26,14,37,39,0,0,134,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,121,94,28,16,37,40,0,0,134,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,127,97,31,19,35,42,0,0,134,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,196,140,56,44,35,61,0,0,136,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,227,155,65,53,35,74,0,0,135,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,116,95,26,14,37,39,0,0,134,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,121,94,28,16,37,40,0,0,134,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,127,97,31,19,35,42,0,0,134,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,235,151,60,48,35,92,0,0,135,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,267,141,71,58,35,103,0,0,135,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,170,133,33,12,37,88,0,0,134,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,178,132,35,17,37,89,0,0,135,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,183,129,38,22,35,88,0,0,134,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,238,142,63,41,35,99,0,0,135,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,272,142,72,60,35,105,0,0,136,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,93,75,24,12,27,30,0,0,96,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,96,71,26,14,27,29,0,0,96,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,97,72,27,15,26,29,0,0,95,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,137,106,40,28,27,42,0,0,96,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,143,112,42,30,27,44,0,0,96,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,94,72,25,13,27,29,0,0,96,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,96,71,26,14,27,29,0,0,95,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,97,72,27,15,26,29,0,0,95,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,138,98,41,29,26,42,0,0,96,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,144,104,43,31,26,44,0,0,96,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,100,72,26,14,27,33,0,0,96,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,102,71,27,15,27,33,0,0,96,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,102,69,28,16,26,32,0,0,95,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,150,98,46,34,26,44,0,0,96,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,156,104,48,36,26,46,0,0,96,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,120,85,31,19,28,42,0,0,96,4,0,,,,0.5,2,0.8,0.1,,,,
