MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,583,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,669,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,476,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,619,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,471,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,614,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,470,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,630,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,658,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,498,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,554,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,472,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,627,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,593,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,482,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,922,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,610,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,691,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,639,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,629,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,625,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,473,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,481,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,927,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,720,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,610,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,609,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,616,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,627,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,659,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,627,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,609,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,609,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,609,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,481,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,626,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,626,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,625,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,627,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,461,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,574,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,638,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,627,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,537,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,479,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,627,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,594,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,518,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,472,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,460,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,643,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,608,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,516,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,460,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,605,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,503,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,238,226,21,8,105,104,0,0,7176,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,216,206,18,5,93,100,0,0,3435,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,133,125,13,0,50,70,0,0,1358,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,50,39,13,0,17,20,0,0,1156,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,11,13,0,3,6,0,0,728,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,273,255,31,18,104,120,0,0,5977,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,250,234,28,15,92,115,0,0,1891,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,146,136,17,4,49,76,0,0,1890,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,56,46,15,2,16,23,0,0,997,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,14,14,1,2,7,0,0,856,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,300,274,37,24,104,135,0,0,5784,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,290,242,37,24,92,137,0,0,2755,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,222,204,32,19,49,122,0,0,1266,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,59,45,16,3,16,24,0,0,1044,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,27,13,15,2,2,8,0,0,662,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,310,245,40,27,104,139,0,0,5352,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,290,242,37,24,92,137,0,0,2204,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,242,216,36,23,49,134,0,0,1382,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,74,58,19,6,16,33,0,0,771,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,35,19,17,4,2,12,0,0,681,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,310,245,40,27,104,139,0,0,8203,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,296,233,39,26,92,139,0,0,2958,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,253,190,39,26,49,139,0,0,1083,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,154,109,30,17,16,91,0,0,802,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,45,22,19,6,2,18,0,0,627,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,238,226,21,8,105,104,0,0,6543,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,216,206,18,5,93,100,0,0,2267,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,133,125,13,0,50,70,0,0,1744,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,39,13,0,17,20,0,0,1015,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,11,13,0,3,6,0,0,509,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,273,255,31,18,104,120,0,0,4439,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,250,234,28,15,92,115,0,0,1818,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,146,136,17,4,49,76,0,0,944,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,56,46,15,2,16,23,0,0,888,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,24,14,14,1,2,7,0,0,497,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,300,274,37,24,104,135,0,0,6765,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,290,242,37,24,92,137,0,0,1978,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,222,204,32,19,49,122,0,0,1475,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,59,45,16,3,16,24,0,0,578,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,27,13,15,2,2,8,0,0,500,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,310,245,40,27,104,139,0,0,5197,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,290,242,37,24,92,137,0,0,2251,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,242,216,36,23,49,134,0,0,944,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,74,58,19,6,16,33,0,0,576,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,35,19,17,4,2,12,0,0,496,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,310,245,40,27,104,139,0,0,8583,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,296,233,39,26,92,139,0,0,1978,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,253,190,39,26,49,139,0,0,942,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,154,109,30,17,16,91,0,0,581,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,45,22,19,6,2,18,0,0,499,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,238,226,21,8,105,104,0,0,7281,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,216,206,18,5,93,100,0,0,1814,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,133,125,13,0,50,70,0,0,947,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,50,39,13,0,17,20,0,0,594,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,22,11,13,0,3,6,0,0,598,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,273,255,31,18,104,120,0,0,7517,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,250,234,28,15,92,115,0,0,2078,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,146,136,17,4,49,76,0,0,943,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,56,46,15,2,16,23,0,0,1046,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,24,14,14,1,2,7,0,0,1015,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,300,274,37,24,104,135,0,0,4986,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,290,242,37,24,92,137,0,0,1820,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,222,204,32,19,49,122,0,0,1898,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,59,45,16,3,16,24,0,0,1176,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,27,13,15,2,2,8,0,0,673,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,310,245,40,27,104,139,0,0,5530,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,290,242,37,24,92,137,0,0,3055,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,242,216,36,23,49,134,0,0,1266,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,74,58,19,6,16,33,0,0,1160,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,35,19,17,4,2,12,0,0,501,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,310,245,40,27,104,139,0,0,7219,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,296,233,39,26,92,139,0,0,2481,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,253,190,39,26,49,139,0,0,2033,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,154,109,30,17,16,91,0,0,1629,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,45,22,19,6,2,18,0,0,632,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,240,231,22,9,104,105,0,0,7373,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,217,209,19,6,92,100,0,0,1850,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,136,126,14,1,50,71,0,0,966,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,53,40,14,1,17,21,0,0,595,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,25,12,14,1,3,7,0,0,632,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,275,255,32,19,104,120,0,0,5860,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,252,235,29,16,92,115,0,0,2495,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,148,137,18,5,49,76,0,0,955,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,58,47,16,3,16,23,0,0,735,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,26,15,15,2,2,7,0,0,501,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,302,274,38,25,104,135,0,0,5989,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,292,242,38,25,92,137,0,0,2192,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,224,204,33,20,49,122,0,0,1835,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,61,45,17,4,16,24,0,0,1041,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,29,13,16,3,2,8,0,0,869,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,312,245,41,28,104,139,0,0,7381,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,298,233,40,27,92,139,0,0,2697,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,244,216,37,24,49,134,0,0,1490,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,76,58,20,7,16,33,0,0,734,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,37,19,18,5,2,12,0,0,1015,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,312,245,41,28,104,139,0,0,6350,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,298,233,40,27,92,139,0,0,2039,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,255,190,40,27,49,139,0,0,1144,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,156,109,31,18,16,91,0,0,1162,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,47,22,20,7,2,18,0,0,1020,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,240,231,22,9,104,105,0,0,6527,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,217,209,19,6,92,100,0,0,3530,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,136,126,14,1,50,71,0,0,1560,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,53,40,14,1,17,21,0,0,1175,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,25,12,14,1,3,7,0,0,557,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,275,255,32,19,104,120,0,0,6950,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,252,235,29,16,92,115,0,0,3111,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,148,137,18,5,49,76,0,0,1823,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,58,47,16,3,16,23,0,0,791,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,26,15,15,2,2,7,0,0,503,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,302,274,38,25,104,135,0,0,4984,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,292,242,38,25,92,137,0,0,1826,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,224,204,33,20,49,122,0,0,1305,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,61,45,17,4,16,24,0,0,709,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,29,13,16,3,2,8,0,0,997,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,312,245,41,28,104,139,0,0,6438,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,298,233,40,27,92,139,0,0,3250,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,244,216,37,24,49,134,0,0,1120,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,76,58,20,7,16,33,0,0,993,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,37,19,18,5,2,12,0,0,534,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,312,245,41,28,104,139,0,0,6601,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,298,233,40,27,92,139,0,0,2647,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,255,190,40,27,49,139,0,0,1863,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,156,109,31,18,16,91,0,0,1449,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,47,22,20,7,2,18,0,0,1291,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,237,226,20,7,106,104,0,0,5543,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,216,206,18,5,93,100,0,0,1846,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,133,124,13,0,51,69,0,0,1197,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,50,38,13,0,18,19,0,0,596,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,10,13,0,4,5,0,0,507,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,269,252,29,16,105,119,0,0,4542,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,249,233,27,14,93,115,0,0,2013,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,144,132,16,3,51,74,0,0,947,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,54,42,14,1,18,21,0,0,579,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,10,13,0,4,5,0,0,632,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,297,274,35,22,105,135,0,0,4941,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,282,238,34,21,93,134,0,0,1819,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,221,205,31,18,50,122,0,0,1287,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,58,46,15,2,17,24,0,0,675,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,26,14,14,1,3,8,0,0,633,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,302,258,36,23,105,138,0,0,4996,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,286,242,35,22,93,136,0,0,2488,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,233,211,33,20,50,130,0,0,1902,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,65,53,16,3,17,29,0,0,693,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,26,14,14,1,3,8,0,0,696,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,307,246,38,25,105,139,0,0,5903,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,292,233,37,24,93,138,0,0,2258,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,248,189,37,24,50,137,0,0,1035,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,149,108,28,15,17,89,0,0,1183,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,40,21,17,4,3,16,0,0,580,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,241,229,22,9,105,105,0,0,7843,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,216,206,18,5,93,100,0,0,1824,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,133,125,13,0,50,70,0,0,1220,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,50,39,13,0,17,20,0,0,898,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,11,13,0,3,6,0,0,970,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,273,255,31,18,104,120,0,0,7927,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,247,231,27,14,92,114,0,0,2197,4,0,,,,0.3,4,0.4,0.3,,,,
