MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,767,16,388,365,0,14,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1436,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1436,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1437,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1438,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1439,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1438,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1439,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1428,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1429,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1429,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1433,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1428,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1428,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1428,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1427,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1429,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1430,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1433,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1438,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1434,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1433,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1440,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1436,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1436,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1434,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1437,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1435,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1436,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1434,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1425,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1428,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1426,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1426,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1426,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1434,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1426,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1428,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1427,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1429,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1439,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1441,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1442,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1440,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1442,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1438,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1442,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1439,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1439,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1442,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1437,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1440,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1438,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1437,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1443,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1437,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1437,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1436,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1438,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1436,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1442,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1440,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1440,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1440,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1441,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1439,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1440,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1439,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1441,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1441,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1047,882,188,165,341,353,0,0,3412,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1075,871,206,183,330,356,0,0,3407,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1106,885,217,194,328,367,0,0,3415,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1213,929,269,246,306,392,0,0,3416,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1250,964,279,256,308,407,0,0,3416,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1134,872,222,199,329,384,0,0,3413,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1152,852,238,215,320,379,0,0,3414,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1167,851,247,224,314,382,0,0,3467,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1294,901,311,288,290,405,0,0,3411,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1330,933,321,298,292,419,0,0,3464,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1282,903,261,238,332,451,0,0,3411,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1291,867,278,255,319,439,0,0,3411,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1312,866,290,267,312,443,0,0,3407,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1402,874,343,320,288,451,0,0,3414,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1438,891,354,331,288,465,0,0,3416,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1399,882,302,238,333,526,0,0,3417,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1430,854,320,273,319,518,0,0,3417,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1451,842,331,291,312,517,0,0,3418,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1552,821,390,352,288,522,0,0,3440,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1596,830,407,370,288,531,0,0,3417,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1491,905,325,275,333,558,0,0,3419,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1525,878,344,311,319,551,0,0,3422,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1548,865,356,330,312,550,0,0,3412,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1626,835,408,385,288,545,0,0,3422,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1646,835,418,395,288,545,0,0,3416,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1034,882,183,160,342,349,0,0,3402,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1089,871,216,193,324,356,0,0,3412,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1140,889,241,218,313,368,0,0,3413,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1341,999,325,302,288,426,0,0,3413,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1430,1070,353,330,289,458,0,0,3415,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1087,881,195,172,342,378,0,0,3404,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1132,845,228,205,324,375,0,0,3405,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1176,853,251,228,313,384,0,0,3407,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1395,967,344,321,288,442,0,0,3413,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1479,1032,372,349,288,470,0,0,3416,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1189,907,217,194,343,435,0,0,3403,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1228,864,250,227,324,427,0,0,3410,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1278,860,274,251,313,440,0,0,3406,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1477,912,366,343,288,480,0,0,3413,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1576,950,397,374,288,517,0,0,3415,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1270,957,232,209,343,486,0,0,3412,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1299,833,267,219,324,489,0,0,3412,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1346,815,290,253,313,490,0,0,3414,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1511,811,375,337,288,511,0,0,3411,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1610,832,412,376,288,534,0,0,3424,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1303,905,251,173,343,536,0,0,3415,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1376,866,284,241,324,527,0,0,3410,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1422,847,307,275,313,527,0,0,3417,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1582,829,390,366,288,538,0,0,3419,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1646,835,418,395,288,545,0,0,3422,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1034,882,183,160,342,349,0,0,3406,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1106,871,221,198,324,363,0,0,3411,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1171,887,250,227,313,381,0,0,3408,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1411,1001,349,326,288,448,0,0,3418,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1513,1073,382,359,288,484,0,0,3416,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1064,876,189,166,342,367,0,0,3412,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1128,849,226,203,324,375,0,0,3408,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1190,853,255,232,313,390,0,0,3413,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1430,976,354,331,288,457,0,0,3418,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1526,1040,387,364,288,487,0,0,3429,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1160,908,208,185,342,425,0,0,3413,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1213,871,244,221,324,424,0,0,3410,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1276,860,273,250,313,440,0,0,3417,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1480,911,367,344,288,481,0,0,3421,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1592,948,403,380,288,521,0,0,3423,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1204,929,213,190,342,459,0,0,3411,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1236,829,251,184,324,477,0,0,3416,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1312,805,279,241,313,479,0,0,3416,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1511,811,375,337,288,511,0,0,3417,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1614,831,413,379,288,534,0,0,3422,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1222,893,227,139,342,514,0,0,3429,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1298,857,263,201,324,510,0,0,3430,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1373,832,291,258,313,511,0,0,3431,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1567,824,385,361,288,533,0,0,3438,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1646,835,418,395,288,545,0,0,3432,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,638,531,109,86,216,227,0,0,2431,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,661,533,127,104,207,223,0,0,2430,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,689,550,141,118,198,232,0,0,2428,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,822,646,189,166,191,276,0,0,2433,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,837,661,194,171,191,281,0,0,2429,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,685,549,128,105,214,238,0,0,2421,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,705,531,145,122,203,235,0,0,2425,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,729,540,159,136,193,241,0,0,2424,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,852,622,211,188,180,273,0,0,2426,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,867,637,216,193,180,278,0,0,2423,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,783,597,147,124,214,298,0,0,2419,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,800,568,167,144,203,286,0,0,2417,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,820,549,181,158,193,288,0,0,2421,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,923,600,230,207,179,307,0,0,2423,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,938,615,235,212,179,312,0,0,2423,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,984,694,194,171,215,404,0,0,2424,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,996,655,212,189,205,390,0,0,2424,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,996,627,224,201,193,378,0,0,2422,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1179,623,294,267,179,439,0,0,2424,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1199,634,301,271,179,448,0,0,2427,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1093,715,222,173,215,483,0,0,2425,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1128,686,243,208,205,472,0,0,2428,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1150,665,257,231,193,469,0,0,2423,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1233,646,306,283,179,465,0,0,2428,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1243,646,311,288,179,465,0,0,2430,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,630,525,106,83,217,224,0,0,2418,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,661,522,133,110,202,216,0,0,2420,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,733,568,161,138,193,241,0,0,2422,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,912,691,229,206,179,298,0,0,2422,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,990,759,251,228,179,332,0,0,2422,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,645,527,110,87,217,231,0,0,2421,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,690,518,140,117,202,231,0,0,2419,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,760,556,168,145,193,254,0,0,2420,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,937,663,239,216,179,303,0,0,2423,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1018,734,261,238,179,340,0,0,2423,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,691,559,117,94,217,263,0,0,2416,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,743,540,148,125,202,268,0,0,2418,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,808,545,178,155,193,282,0,0,2422,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,990,633,250,227,179,334,0,0,2424,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1107,666,285,262,179,381,0,0,2423,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,828,649,139,116,218,355,0,0,2419,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,863,612,169,146,202,346,0,0,2421,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,915,594,197,174,193,351,0,0,2421,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1133,615,278,248,179,428,0,0,2425,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1215,634,305,280,179,451,0,0,2430,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,935,698,164,97,218,456,0,0,2421,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,980,656,193,148,202,437,0,0,2420,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1047,636,221,194,193,439,0,0,2426,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1184,637,289,263,179,453,0,0,2429,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1243,646,311,288,179,465,0,0,2429,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,629,524,105,82,217,225,0,0,2420,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,667,525,135,112,202,218,0,0,2419,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,748,570,166,143,193,246,0,0,2420,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,948,702,242,219,179,308,0,0,2422,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1050,782,271,248,179,352,0,0,2423,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,639,524,107,84,217,231,0,0,2415,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,686,522,138,115,202,231,0,0,2418,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,763,555,169,146,193,255,0,0,2416,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,963,679,246,223,179,315,0,0,2421,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1065,732,276,253,179,357,0,0,2425,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,678,554,112,89,217,260,0,0,2420,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,734,545,144,121,202,267,0,0,2419,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,802,541,176,153,193,280,0,0,2417,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1011,644,256,233,179,343,0,0,2426,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1141,692,294,271,179,397,0,0,2428,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,788,631,127,104,217,340,0,0,2420,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,830,605,158,135,202,335,0,0,2421,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,889,582,189,166,193,341,0,0,2419,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1111,607,271,241,179,420,0,0,2427,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1224,637,308,283,179,454,0,0,2431,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,875,683,145,74,217,439,0,0,2426,4,0,,,,0.3,6,1.0,0.1,,,,
