MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,488,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,487,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,487,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,487,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,487,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,488,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,487,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,487,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,487,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,487,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,487,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,487,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,486,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,485,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,484,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,483,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,482,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,472,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,463,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,191,191,12,3,94,82,0,0,3567,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,157,154,11,2,75,69,0,0,1196,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,71,67,9,0,32,30,0,0,636,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,21,13,9,0,7,5,0,0,514,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,15,7,9,0,3,3,0,0,502,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,243,235,24,15,95,109,0,0,3569,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,185,178,17,8,76,84,0,0,1195,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,71,67,9,0,32,30,0,0,636,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,21,13,9,0,7,5,0,0,513,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,15,7,9,0,3,3,0,0,501,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,251,241,26,17,95,113,0,0,3566,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,209,200,22,13,76,98,0,0,1196,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,89,83,12,3,32,42,0,0,635,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,21,13,9,0,7,5,0,0,514,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,15,7,9,0,3,3,0,0,501,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,251,241,26,17,95,113,0,0,3568,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,228,218,25,16,76,111,0,0,1199,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,132,122,19,10,33,70,0,0,637,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,34,24,12,3,7,12,0,0,515,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,28,18,12,3,3,10,0,0,503,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,261,214,29,20,95,117,0,0,3568,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,239,194,28,19,76,116,0,0,1195,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,187,144,27,18,33,109,0,0,635,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,73,50,17,8,7,41,0,0,512,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,52,33,15,6,3,28,0,0,500,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,191,191,12,3,94,82,0,0,3569,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,157,154,11,2,75,69,0,0,1194,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,71,67,9,0,32,30,0,0,636,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,513,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,500,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,244,236,25,16,94,109,0,0,3568,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,186,179,18,9,75,84,0,0,1196,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,71,67,9,0,32,30,0,0,637,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,514,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,503,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,252,240,27,18,94,113,0,0,3575,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,210,200,23,14,75,98,0,0,1195,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,89,83,12,3,32,42,0,0,636,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,513,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,500,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,252,240,27,18,94,113,0,0,3579,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,229,217,26,17,75,111,0,0,1196,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,125,115,18,9,32,66,0,0,636,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,35,23,13,4,6,12,0,0,513,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,29,17,13,4,2,10,0,0,501,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,262,213,30,21,94,117,0,0,3580,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,240,193,29,20,75,116,0,0,1197,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,186,143,27,18,32,109,0,0,636,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,74,49,18,9,6,41,0,0,514,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,53,32,16,7,2,28,0,0,502,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,191,191,12,3,94,82,0,0,3581,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,157,154,11,2,75,69,0,0,1199,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,71,67,9,0,32,30,0,0,639,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,515,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,503,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,244,236,25,16,94,109,0,0,3582,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,186,179,18,9,75,84,0,0,1206,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,71,67,9,0,32,30,0,0,639,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,515,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,503,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,252,240,27,18,94,113,0,0,3576,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,210,200,23,14,75,98,0,0,1205,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,89,83,12,3,32,42,0,0,643,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,521,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,507,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,252,240,27,18,94,113,0,0,3571,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,229,217,26,17,75,111,0,0,1198,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,125,115,18,9,32,66,0,0,637,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,35,23,13,4,6,12,0,0,514,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,29,17,13,4,2,10,0,0,502,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,262,213,30,21,94,117,0,0,3570,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,240,193,29,20,75,116,0,0,1200,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,186,143,27,18,32,109,0,0,637,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,74,49,18,9,6,41,0,0,515,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,53,32,16,7,2,28,0,0,503,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,194,194,13,4,94,83,0,0,3565,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,157,154,11,2,75,69,0,0,1197,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,74,70,10,1,32,31,0,0,640,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,516,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,505,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,247,239,26,17,94,110,0,0,3563,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,186,179,18,9,75,84,0,0,1194,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,74,70,10,1,32,31,0,0,635,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,512,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,500,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,254,240,28,19,94,113,0,0,3563,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,210,200,23,14,75,98,0,0,1196,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,92,86,13,4,32,43,0,0,636,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,512,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,502,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,254,240,28,19,94,113,0,0,3563,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,229,217,26,17,75,111,0,0,1195,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,133,121,20,11,32,70,0,0,637,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,35,23,13,4,6,12,0,0,512,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,29,17,13,4,2,10,0,0,500,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,264,213,31,22,94,117,0,0,3563,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,240,193,29,20,75,116,0,0,1194,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,188,143,28,19,32,109,0,0,635,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,74,49,18,9,6,41,0,0,513,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,53,32,16,7,2,28,0,0,500,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,194,194,13,4,94,83,0,0,3564,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,157,154,11,2,75,69,0,0,1193,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,74,70,10,1,32,31,0,0,634,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,513,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,500,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,247,239,26,17,94,110,0,0,3565,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,186,179,18,9,75,84,0,0,1195,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,74,70,10,1,32,31,0,0,637,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,514,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,503,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,254,240,28,19,94,113,0,0,3567,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,210,200,23,14,75,98,0,0,1195,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,92,86,13,4,32,43,0,0,636,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,513,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,500,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,254,240,28,19,94,113,0,0,3564,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,229,217,26,17,75,111,0,0,1194,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,133,121,20,11,32,70,0,0,636,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,35,23,13,4,6,12,0,0,513,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,29,17,13,4,2,10,0,0,501,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,264,213,31,22,94,117,0,0,3563,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,240,193,29,20,75,116,0,0,1195,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,188,143,28,19,32,109,0,0,635,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,74,49,18,9,6,41,0,0,512,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,53,32,16,7,2,28,0,0,500,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,191,191,12,3,94,82,0,0,3564,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,157,154,11,2,75,69,0,0,1196,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,71,67,9,0,32,30,0,0,637,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,21,13,9,0,7,5,0,0,514,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,15,7,9,0,3,3,0,0,502,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,240,232,23,14,95,108,0,0,3563,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,185,178,17,8,76,84,0,0,1194,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,71,67,9,0,32,30,0,0,636,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,21,13,9,0,7,5,0,0,513,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,15,7,9,0,3,3,0,0,500,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,249,240,25,16,95,113,0,0,3563,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,202,194,20,11,76,95,0,0,1193,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,89,83,12,3,32,42,0,0,634,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,21,13,9,0,7,5,0,0,512,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,15,7,9,0,3,3,0,0,500,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,249,240,25,16,95,113,0,0,3563,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,225,216,24,15,76,110,0,0,1194,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,117,109,16,7,32,62,0,0,636,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,26,17,10,1,7,8,0,0,513,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,20,11,10,1,3,6,0,0,502,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,259,214,28,19,95,117,0,0,3566,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,236,193,27,18,76,115,0,0,1196,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,182,141,26,17,32,107,0,0,637,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,69,48,16,7,7,39,0,0,514,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,48,31,14,5,3,26,0,0,501,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,194,194,13,4,94,83,0,0,3563,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,157,154,11,2,75,69,0,0,1192,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,71,67,9,0,32,30,0,0,634,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,512,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,500,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,244,236,25,16,94,109,0,0,3565,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,186,179,18,9,75,84,0,0,1196,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,71,67,9,0,32,30,0,0,635,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,22,14,10,1,6,5,0,0,513,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,8,10,1,2,3,0,0,500,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,252,240,27,18,94,113,0,0,3566,4,0,,,,0.1,4,0.6,0.3,,,,
