MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,10,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,10,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,10,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,10,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,218,193,8,19,0,191,0,0,12,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,247,184,27,38,0,182,0,0,12,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,10,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,10,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,12,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,12,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,12,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,218,193,8,19,0,191,0,0,12,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,247,184,27,38,0,182,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,12,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,12,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,11,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,10,7,18,0,8,0,0,11,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,7,26,37,0,1,0,0,11,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,218,193,8,19,0,191,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,247,184,27,38,0,182,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1116,103,502,513,0,101,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1809,76,862,873,0,74,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2464,59,1198,1209,0,57,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2888,2613,335,346,1091,1116,0,0,44925,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1949,1849,195,206,735,813,0,0,33943,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1058,1021,104,115,371,468,0,0,23628,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,307,297,24,35,49,199,0,0,16785,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6104,4640,1058,1069,1871,2106,0,0,96178,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3141,2647,441,452,1069,1179,0,0,45626,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2060,1855,256,267,716,821,0,0,34014,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1092,1036,121,132,365,474,0,0,23709,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,300,283,30,41,41,188,0,0,16823,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6855,4715,1287,1298,1880,2390,0,0,96085,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3833,2843,652,663,1078,1440,0,0,45678,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2499,1957,397,408,720,974,0,0,34016,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1290,1133,187,198,363,542,0,0,23668,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,379,324,59,70,39,211,0,0,16790,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,7238,4490,1426,1373,1879,2560,0,0,96090,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4920,3328,933,944,1079,1964,0,0,45724,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3674,2515,700,711,727,1536,0,0,34076,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2032,1471,385,396,364,887,0,0,23708,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,647,441,140,151,37,319,0,0,16577,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,7360,4541,1460,1409,1881,2610,0,0,96031,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5448,3377,1065,1042,1079,2262,0,0,45718,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4444,2752,872,850,729,1993,0,0,33884,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3063,1956,583,559,366,1555,0,0,23435,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1474,912,282,289,37,866,0,0,16805,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,5355,4550,814,825,1857,1859,0,0,95974,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2896,2600,363,374,1066,1093,0,0,45612,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1943,1830,214,225,716,788,0,0,34041,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1040,996,112,123,358,447,0,0,23671,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,270,257,25,36,36,173,0,0,16538,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6065,4513,1094,1105,1818,2048,0,0,96336,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3111,2589,455,466,1042,1148,0,0,45678,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2020,1798,262,273,697,788,0,0,34098,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1077,1014,126,137,356,458,0,0,23716,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,286,269,30,41,35,180,0,0,16818,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6855,4578,1348,1359,1816,2332,0,0,96133,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3797,2748,675,686,1037,1399,0,0,45710,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2425,1885,395,406,696,928,0,0,33951,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1285,1112,197,208,352,528,0,0,23509,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,371,315,61,72,33,205,0,0,16744,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7275,4359,1496,1457,1813,2509,0,0,96304,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4913,3232,972,983,1035,1923,0,0,45838,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3622,2428,715,726,695,1486,0,0,34217,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2027,1443,396,407,350,874,0,0,23769,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,647,434,144,155,31,317,0,0,16565,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,7427,4413,1543,1506,1812,2566,0,0,96262,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5476,3295,1112,1095,1034,2235,0,0,45220,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4450,2692,901,883,695,1971,0,0,34147,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3067,1929,596,575,350,1546,0,0,23867,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1475,905,287,292,31,865,0,0,16612,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,5531,4612,905,916,1821,1889,0,0,96046,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3015,2624,420,431,1052,1112,0,0,44973,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2036,1862,260,271,696,809,0,0,33986,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1177,1041,160,171,353,493,0,0,23661,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,294,266,36,47,29,182,0,0,16765,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,6262,4499,1198,1209,1781,2074,0,0,95873,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3236,2586,515,526,1028,1167,0,0,45539,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2133,1816,317,328,679,809,0,0,33629,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1220,1051,180,191,352,497,0,0,23385,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,311,272,44,55,30,182,0,0,16699,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6986,4522,1432,1443,1777,2334,0,0,95926,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3921,2708,735,746,1023,1417,0,0,45680,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2590,1895,463,474,679,974,0,0,33679,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1477,1140,267,278,349,583,0,0,23660,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,400,309,76,87,29,208,0,0,16784,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,7457,4289,1591,1589,1774,2503,0,0,96028,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5004,3176,1026,1037,1021,1920,0,0,45746,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3697,2374,760,771,677,1489,0,0,34109,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2199,1442,455,466,347,931,0,0,23768,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,666,423,153,164,27,322,0,0,16733,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,7593,4337,1633,1633,1773,2554,0,0,96146,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5589,3257,1165,1172,1020,2232,0,0,45742,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4551,2648,949,957,676,1969,0,0,34162,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3185,1894,643,650,346,1546,0,0,23482,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1498,893,299,308,26,865,0,0,16846,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,6380,5133,1230,1241,1791,2118,0,0,96009,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3874,3337,717,728,1042,1387,0,0,45600,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2717,2452,494,505,688,1030,0,0,34025,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1634,1431,321,332,350,631,0,0,23699,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,481,436,97,108,29,247,0,0,16758,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7218,4806,1600,1611,1732,2275,0,0,96189,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4229,3165,897,908,1000,1424,0,0,45667,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2857,2328,591,602,666,998,0,0,34062,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1664,1407,350,361,345,608,0,0,23597,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,491,427,109,120,30,232,0,0,16809,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7813,4610,1819,1830,1725,2439,0,0,96318,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4993,3158,1139,1150,998,1706,0,0,45727,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3508,2305,802,813,663,1230,0,0,34097,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2080,1453,492,503,341,744,0,0,23698,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,670,456,173,184,28,285,0,0,16766,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,8074,4254,1912,1915,1722,2525,0,0,96118,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5853,3135,1376,1365,996,2116,0,0,45804,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4480,2459,1065,1000,661,1754,0,0,33758,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2773,1650,672,683,339,1079,0,0,23790,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,953,538,251,262,26,414,0,0,16815,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,8153,4270,1937,1948,1722,2546,0,0,96393,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6153,3230,1457,1468,996,2232,0,0,45860,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5017,2636,1186,1197,661,1973,0,0,34314,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3504,1887,804,815,339,1546,0,0,23857,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1622,893,360,371,26,865,0,0,16892,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,6401,5152,1237,1248,1791,2125,0,0,96205,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3905,3364,727,738,1043,1397,0,0,45085,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2738,2469,501,512,688,1037,0,0,33632,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1653,1446,328,339,350,636,0,0,23659,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,481,436,97,108,29,247,0,0,16799,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,7241,4823,1608,1619,1732,2282,0,0,96038,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4260,3188,908,919,1000,1433,0,0,45709,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2880,2343,599,610,666,1005,0,0,34064,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1683,1422,357,368,345,613,0,0,23721,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,491,427,109,120,30,232,0,0,16814,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,7834,4613,1829,1840,1725,2440,0,0,96270,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5024,3177,1151,1162,998,1713,0,0,45770,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3529,2316,810,821,663,1235,0,0,34125,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2099,1468,499,510,341,749,0,0,23546,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,670,456,173,184,28,285,0,0,16717,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,8088,4254,1919,1922,1722,2525,0,0,96369,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5879,3143,1388,1374,996,2121,0,0,45808,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4500,2463,1074,1008,661,1757,0,0,33747,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2802,1659,681,692,339,1090,0,0,23803,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,953,538,251,262,26,414,0,0,16674,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,8167,4270,1944,1955,1722,2546,0,0,96358,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,6173,3230,1467,1478,996,2232,0,0,45810,4,0,,,,0.3,2,1.0,0.899,,,,
