MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,603,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,617,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,608,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,595,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,603,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,603,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,604,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,604,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,604,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,596,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,608,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,597,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,597,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,596,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,603,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,597,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,596,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,602,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,601,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,601,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,601,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,602,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,602,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,601,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,597,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,603,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,604,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,604,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,604,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,603,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,604,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,606,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,602,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,602,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,607,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,601,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,602,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,615,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,601,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,602,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,602,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,603,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,603,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,605,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,604,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,604,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,604,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,604,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,604,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,605,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,604,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,605,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,604,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,606,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,603,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,604,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,604,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,604,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,601,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,601,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,601,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,601,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,602,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,601,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,604,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,603,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,603,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,602,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,12,0,0,0,0,0,604,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,601,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,599,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,598,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,591,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,314,308,22,20,135,137,0,0,1664,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,165,165,5,3,78,79,0,0,1127,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,66,66,3,1,30,32,0,0,1043,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,1029,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,841,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,322,310,26,24,133,139,0,0,1654,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,166,166,6,4,77,79,0,0,1131,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,69,69,4,2,30,33,0,0,1040,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,1005,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,838,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,393,343,50,48,135,160,0,0,1655,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,186,175,13,11,77,85,0,0,1136,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,72,70,5,3,30,34,0,0,1039,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,997,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,835,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,499,402,77,75,135,212,0,0,1662,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,278,230,37,35,78,128,0,0,1131,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,101,88,13,11,31,46,0,0,1041,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,29,27,5,3,8,13,0,0,1001,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,839,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,755,502,133,128,136,358,0,0,1663,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,581,389,100,98,80,303,0,0,1138,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,319,223,51,49,32,187,0,0,1045,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,160,130,18,16,9,117,0,0,1006,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,77,71,6,4,0,67,0,0,838,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,310,303,23,21,133,133,0,0,1664,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,165,165,5,3,78,79,0,0,1135,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,66,3,1,30,32,0,0,1047,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,1001,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,852,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,318,304,27,25,131,135,0,0,1664,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,166,166,6,4,77,79,0,0,1135,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,69,69,4,2,30,33,0,0,1046,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,1006,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,840,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,385,331,51,49,131,154,0,0,1664,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,186,175,13,11,77,85,0,0,1142,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,72,70,5,3,30,34,0,0,1043,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,1002,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,842,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,498,389,79,77,131,211,0,0,1669,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,275,225,37,35,77,126,0,0,1135,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,99,85,13,11,30,45,0,0,1045,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,29,27,5,3,8,13,0,0,1002,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,839,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,753,492,135,132,131,355,0,0,1663,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,575,381,100,98,77,300,0,0,1136,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,317,221,51,49,30,187,0,0,1055,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,159,129,18,16,8,117,0,0,1001,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,77,71,6,4,0,67,0,0,838,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,317,307,26,24,132,135,0,0,1651,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,170,170,6,4,79,81,0,0,1125,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,66,3,1,30,32,0,0,1040,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,995,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,840,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,325,307,30,28,130,137,0,0,1653,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,168,168,6,4,78,80,0,0,1130,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,69,69,4,2,30,33,0,0,1052,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,998,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,840,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,391,331,54,52,130,155,0,0,1659,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,176,172,9,7,78,82,0,0,1130,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,72,70,5,3,30,34,0,0,1046,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,998,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,837,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,504,388,82,80,130,212,0,0,1656,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,280,228,38,36,78,128,0,0,1131,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,99,85,13,11,30,45,0,0,1040,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,29,27,5,3,8,13,0,0,998,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,837,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,759,489,138,136,130,355,0,0,1658,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,576,382,100,98,78,300,0,0,1132,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,317,221,51,49,30,187,0,0,1045,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,159,129,18,16,8,117,0,0,1002,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,77,71,6,4,0,67,0,0,838,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,632,534,146,144,131,211,0,0,1660,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,405,337,94,92,80,139,0,0,1134,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,149,123,35,33,30,51,0,0,1044,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,32,28,7,5,8,12,0,0,1001,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,838,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,655,513,158,156,128,213,0,0,1663,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,408,322,100,98,76,134,0,0,1134,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,154,124,37,35,30,52,0,0,1041,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,32,28,7,5,8,12,0,0,1003,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,837,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,757,513,195,193,128,241,0,0,1656,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,442,320,113,111,76,142,0,0,1130,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,154,124,37,35,30,52,0,0,1040,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,32,28,7,5,8,12,0,0,997,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,856,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,965,477,251,245,128,341,0,0,1667,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,675,358,175,155,76,269,0,0,1135,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,250,168,64,62,30,94,0,0,1042,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,47,37,11,9,8,19,0,0,996,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,841,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,995,487,257,255,128,355,0,0,1662,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,752,380,189,187,76,300,0,0,1136,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,381,221,83,81,30,187,0,0,1047,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,167,129,22,20,8,117,0,0,999,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,77,71,6,4,0,67,0,0,839,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,644,544,150,148,131,215,0,0,1661,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,417,347,98,96,80,143,0,0,1132,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,158,130,38,36,30,54,0,0,1041,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,41,35,10,8,8,15,0,0,998,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,8,4,2,0,4,0,0,837,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,667,523,162,160,128,217,0,0,1667,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,420,332,104,102,76,138,0,0,1129,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,163,131,40,38,30,55,0,0,1044,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,41,35,10,8,8,15,0,0,1001,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,8,4,2,0,4,0,0,836,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,768,520,199,197,128,244,0,0,1663,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,454,330,117,115,76,146,0,0,1132,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,163,131,40,38,30,55,0,0,1042,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,41,35,10,8,8,15,0,0,998,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,10,8,4,2,0,4,0,0,837,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,973,477,255,248,128,342,0,0,1659,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,692,363,181,160,76,275,0,0,1137,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,259,175,67,65,30,97,0,0,1044,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,56,44,14,12,8,22,0,0,998,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,10,8,4,2,0,4,0,0,838,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1003,485,261,259,128,355,0,0,1682,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,760,378,193,191,76,300,0,0,1137,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,387,219,86,84,30,187,0,0,1040,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,173,127,25,23,8,117,0,0,999,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,81,69,8,6,0,67,0,0,838,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,315,309,22,20,135,138,0,0,1659,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,165,165,5,3,78,79,0,0,1129,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,66,3,1,30,32,0,0,1039,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,994,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,841,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,318,310,23,21,135,139,0,0,1651,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,165,165,5,3,78,79,0,0,1127,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,66,66,3,1,30,32,0,0,1037,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,998,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,837,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,329,318,26,24,136,143,0,0,1695,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,165,165,5,3,78,79,0,0,1129,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,66,66,3,1,30,32,0,0,1042,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,994,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,834,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,448,388,57,55,136,200,0,0,1656,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,233,206,23,21,78,111,0,0,1127,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,66,66,3,1,30,32,0,0,1039,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,998,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,837,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,672,490,102,92,136,342,0,0,1662,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,528,376,81,78,79,290,0,0,1134,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,292,216,42,39,30,181,0,0,1045,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,150,128,15,12,8,115,0,0,1002,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,77,71,6,4,0,67,0,0,837,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,314,302,25,23,132,134,0,0,1649,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,165,165,5,3,78,79,0,0,1129,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,66,66,3,1,30,32,0,0,1042,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,22,22,3,1,8,10,0,0,1000,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,4,2,0,0,2,0,0,838,4,0,,,,0.899,4,0.2,0.3,,,,
