MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,128,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,128,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,129,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,127,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,127,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,128,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,127,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,128,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,127,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,128,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,109,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,108,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,106,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,97,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,87,83,9,9,35,34,0,0,281,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,280,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,164,152,35,35,35,59,0,0,281,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,164,152,35,35,35,59,0,0,281,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,454,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,334,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,284,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,102,98,21,21,21,39,0,0,455,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,102,98,21,21,21,39,0,0,369,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,236,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,235,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,235,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,236,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,236,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,210,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,235,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,211,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,231,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,207,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,227,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,227,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,227,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,227,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,257,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,251,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,96,86,12,12,35,37,0,0,267,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,178,152,40,40,35,63,0,0,256,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,197,163,46,46,34,71,0,0,264,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,262,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,266,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,266,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,105,99,22,22,21,40,0,0,266,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,129,111,30,30,20,49,0,0,265,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,221,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,16,14,4,4,2,6,0,0,219,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,16,14,4,4,2,6,0,0,219,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,217,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,216,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,217,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,216,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,217,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,260,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,259,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,96,86,12,12,35,37,0,0,260,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,188,156,43,43,35,67,0,0,260,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,234,180,56,56,34,88,0,0,260,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,264,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,264,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,265,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,105,99,22,22,21,40,0,0,265,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,167,129,40,40,20,67,0,0,265,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,220,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,19,15,5,5,2,7,0,0,220,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,220,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,19,15,5,5,2,7,0,0,220,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,217,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,245,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,245,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,245,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,8,4,3,3,0,2,0,0,244,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,288,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,287,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,96,86,12,12,35,37,0,0,289,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,164,152,35,35,35,59,0,0,288,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,164,152,35,35,35,59,0,0,288,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,292,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,263,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,264,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,102,98,21,21,21,39,0,0,264,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,102,98,21,21,21,39,0,0,265,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,220,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,218,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,216,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,216,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,218,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,216,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,217,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,259,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,260,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,96,86,12,12,35,37,0,0,259,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,178,152,40,40,35,63,0,0,261,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,197,163,46,46,34,71,0,0,260,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,265,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,264,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,265,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,105,99,22,22,21,40,0,0,264,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,129,111,30,30,20,49,0,0,265,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,16,14,4,4,2,6,0,0,218,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,220,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,218,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,16,14,4,4,2,6,0,0,219,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,216,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,217,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,216,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,217,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,217,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,260,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,260,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,96,86,12,12,35,37,0,0,260,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,188,156,43,43,35,67,0,0,260,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,234,180,56,56,34,88,0,0,261,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,264,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,264,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,264,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,105,99,22,22,21,40,0,0,264,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,167,129,40,40,20,67,0,0,264,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,220,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,19,15,5,5,2,7,0,0,219,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,19,15,5,5,2,7,0,0,219,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,216,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,216,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,217,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,3,1,1,1,1,0,0,0,217,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,8,4,3,3,0,2,0,0,217,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,260,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,87,83,9,9,35,34,0,0,260,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,96,86,12,12,35,37,0,0,260,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,180,152,41,41,35,63,0,0,260,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,180,152,41,41,35,63,0,0,261,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,265,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,265,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,43,41,1,1,21,20,0,0,266,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,102,98,21,21,21,39,0,0,264,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,102,98,21,21,21,39,0,0,265,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,218,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,218,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,219,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,7,5,1,1,3,2,0,0,220,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,10,8,2,2,3,3,0,0,219,4,0,,,,0.7,2,0.6,0.7,,,,
