MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,30,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,8,2,4,0,0,0,29,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,68,66,10,4,30,24,0,0,59,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,59,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,58,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,85,83,17,11,28,29,0,0,58,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,88,85,18,12,28,30,0,0,58,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,58,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,58,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,111,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,85,83,17,11,28,29,0,0,111,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,88,85,18,12,28,30,0,0,58,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,85,83,17,11,28,29,0,0,56,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,88,85,18,12,28,30,0,0,56,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,122,103,24,18,30,50,0,0,56,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,122,103,24,18,30,50,0,0,56,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,122,103,24,18,30,50,0,0,56,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,141,112,32,26,28,55,0,0,56,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,144,114,33,27,28,56,0,0,56,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,159,104,32,25,30,72,0,0,56,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,159,104,32,25,30,72,0,0,56,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,159,104,32,25,30,72,0,0,56,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,103,93,21,15,29,38,0,0,55,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,123,112,27,21,29,46,0,0,55,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,98,88,21,15,28,34,0,0,55,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,118,107,27,21,28,42,0,0,56,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,98,88,21,15,28,34,0,0,56,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,118,107,27,21,28,42,0,0,56,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,80,76,13,7,30,30,0,0,56,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,80,76,13,7,30,30,0,0,56,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,80,76,13,7,30,30,0,0,57,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,126,101,27,21,28,50,0,0,56,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,144,114,33,27,28,56,0,0,56,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,134,99,23,15,30,66,0,0,56,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,134,99,23,15,30,66,0,0,55,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,134,99,23,15,30,66,0,0,55,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,159,100,34,27,28,70,0,0,55,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,174,102,40,34,28,72,0,0,56,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,115,99,24,18,29,44,0,0,56,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,147,127,33,27,29,58,0,0,56,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,60,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,110,94,24,18,28,40,0,0,56,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,142,122,33,27,28,54,0,0,55,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,56,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,110,94,24,18,28,40,0,0,55,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,142,122,33,27,28,54,0,0,55,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,68,66,10,4,30,24,0,0,55,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,126,101,27,21,28,50,0,0,56,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,155,120,36,30,28,61,0,0,56,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,115,97,17,8,30,60,0,0,55,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,115,97,17,8,30,60,0,0,55,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,150,100,31,24,28,67,0,0,56,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,174,102,40,34,28,72,0,0,56,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,51,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,51,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,50,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,51,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,51,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,51,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,52,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,55,53,12,6,20,17,0,0,52,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,55,53,12,6,20,17,0,0,51,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,55,53,12,6,20,17,0,0,51,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,86,78,22,16,18,30,0,0,52,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,86,78,22,16,18,30,0,0,52,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,120,80,24,18,20,58,0,0,51,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,120,80,24,18,20,58,0,0,52,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,120,80,24,18,20,58,0,0,51,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,132,78,31,25,18,58,0,0,51,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,132,78,31,25,18,58,0,0,51,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,51,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,74,72,19,13,18,24,0,0,51,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,51,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,74,72,19,13,18,24,0,0,51,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,51,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,74,72,19,13,18,24,0,0,51,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,77,69,19,13,18,27,0,0,54,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,86,78,22,16,18,30,0,0,54,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,114,80,21,15,20,58,0,0,54,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,114,80,21,15,20,58,0,0,55,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,114,80,21,15,20,58,0,0,54,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,126,78,28,22,18,58,0,0,54,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,132,78,31,25,18,58,0,0,54,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,54,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,54,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,54,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,51,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,94,80,24,18,18,34,0,0,51,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,50,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,51,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,94,80,24,18,18,34,0,0,51,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,50,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,94,80,24,18,18,34,0,0,51,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,46,44,9,3,20,14,0,0,51,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,65,63,16,10,18,21,0,0,50,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,94,80,24,18,18,34,0,0,51,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,94,76,16,8,20,50,0,0,51,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,94,76,16,8,20,50,0,0,51,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,94,76,16,8,20,50,0,0,51,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,106,80,23,12,18,53,0,0,51,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,132,78,31,25,18,58,0,0,51,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,36,34,9,3,14,10,0,0,45,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,34,9,3,14,10,0,0,45,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,34,9,3,14,10,0,0,45,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,46,44,13,7,12,14,0,0,46,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,46,44,13,7,12,14,0,0,45,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,36,34,9,3,14,10,0,0,45,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,36,34,9,3,14,10,0,0,45,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,36,34,9,3,14,10,0,0,45,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,46,44,13,7,12,14,0,0,45,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,46,44,13,7,12,14,0,0,46,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,36,34,9,3,14,10,0,0,45,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,36,34,9,3,14,10,0,0,45,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,36,34,9,3,14,10,0,0,45,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,46,44,13,7,12,14,0,0,45,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,46,44,13,7,12,14,0,0,46,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,45,43,12,6,14,13,0,0,45,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,45,43,12,6,14,13,0,0,46,4,0,,,,0.5,2,0.8,0.3,,,,
