MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1327,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1904,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1551,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1162,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1229,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1551,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1605,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2001,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2186,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1604,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1746,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1163,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1551,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1165,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1575,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1548,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2355,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1674,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1885,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1163,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1178,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1952,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1585,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1826,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1752,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1563,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1164,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1440,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1164,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2069,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2193,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2161,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2067,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2204,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1523,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1970,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1691,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1751,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1636,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1886,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1885,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1175,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2364,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1169,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2348,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1168,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1169,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1411,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1167,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1168,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1166,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1165,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1544,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1203,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1521,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1493,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2326,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1257,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1164,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2253,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1628,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1162,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2098,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1764,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1372,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1537,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1746,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1683,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2271,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1815,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2340,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2064,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2137,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1282,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1876,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1478,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1811,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1372,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1886,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1382,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1787,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1840,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2341,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2204,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1742,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1994,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1393,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1817,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1803,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2807,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2257,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1457,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1168,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2099,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2089,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1883,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2512,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2138,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1807,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2574,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2039,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2354,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1344,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1180,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2365,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1175,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1445,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1445,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2017,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1559,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1169,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1170,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2372,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1168,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1445,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1434,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1860,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,818,598,157,157,251,253,0,0,18272,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,421,341,70,70,140,141,0,0,14524,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,250,232,31,31,90,98,0,0,11507,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,188,188,17,17,78,76,0,0,9430,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2170,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,882,601,183,183,250,266,0,0,19764,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,463,348,82,82,141,158,0,0,15262,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,273,240,36,36,92,109,0,0,12446,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,188,188,17,17,78,76,0,0,10826,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1694,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,947,612,202,202,250,293,0,0,13375,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,524,376,101,101,142,180,0,0,13728,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,325,252,55,55,92,123,0,0,8586,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,193,189,19,19,78,77,0,0,9166,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1604,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,997,589,221,200,251,325,0,0,13253,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,656,419,143,143,143,227,0,0,16407,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,470,313,96,96,93,185,0,0,8768,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,377,274,70,70,83,154,0,0,8917,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2094,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1020,598,228,207,251,334,0,0,12418,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,725,429,162,144,143,276,0,0,12646,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,595,350,129,121,93,252,0,0,11904,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,567,332,119,119,83,246,0,0,8569,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1650,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,801,586,165,165,241,230,0,0,14525,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,424,333,77,77,133,137,0,0,12538,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,239,221,32,32,84,91,0,0,10060,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,188,188,17,17,78,76,0,0,6319,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1336,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,872,566,194,194,238,246,0,0,17191,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,458,324,89,89,132,148,0,0,11534,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,256,222,37,37,84,98,0,0,10096,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,188,188,17,17,78,76,0,0,9256,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1310,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,944,580,215,215,238,276,0,0,18105,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,516,342,109,109,132,166,0,0,11740,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,298,230,52,52,84,110,0,0,8929,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,193,189,19,19,78,77,0,0,7301,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1857,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,997,556,233,220,238,306,0,0,13380,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,621,373,143,143,132,203,0,0,16178,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,437,289,93,93,84,167,0,0,9530,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,366,264,70,70,78,148,0,0,10959,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3130,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1020,565,240,227,238,315,0,0,14746,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,737,407,173,165,132,267,0,0,13883,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,587,339,131,125,84,247,0,0,12832,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,556,320,119,119,78,240,0,0,7207,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1787,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,839,574,189,189,236,225,0,0,17454,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,435,316,89,89,129,128,0,0,14269,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,251,212,39,39,85,88,0,0,10475,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,188,188,17,17,78,76,0,0,7410,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2746,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,901,549,213,213,235,240,0,0,15046,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,469,305,101,101,128,139,0,0,13047,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,264,208,44,44,84,92,0,0,10148,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,188,188,17,17,78,76,0,0,9024,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1724,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,971,551,235,235,234,267,0,0,13189,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,518,310,119,119,128,152,0,0,16842,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,307,211,60,60,84,103,0,0,8765,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,193,189,19,19,78,77,0,0,7286,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1335,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1037,537,253,251,234,299,0,0,16099,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,651,345,156,154,128,213,0,0,12676,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,446,272,100,100,84,162,0,0,11024,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,366,264,70,70,78,148,0,0,6498,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2901,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1060,546,260,258,234,308,0,0,13849,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,759,391,185,185,128,261,0,0,11707,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,602,328,138,138,84,242,0,0,9309,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,556,320,119,119,78,240,0,0,11118,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1748,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,958,606,240,240,230,248,0,0,14030,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,565,422,131,131,133,170,0,0,15635,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,393,325,85,85,90,133,0,0,10665,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,353,321,68,68,86,131,0,0,8056,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1310,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1027,569,268,268,227,264,0,0,12993,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,613,401,153,153,128,179,0,0,12089,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,424,312,102,102,84,136,0,0,8985,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,347,321,73,73,78,123,0,0,9049,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2017,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1088,562,289,289,226,284,0,0,15301,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,699,381,188,188,128,195,0,0,12329,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,522,310,138,138,84,162,0,0,8407,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,435,315,106,106,78,145,0,0,8123,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1307,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1125,529,299,299,226,301,0,0,12776,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,789,380,212,205,128,244,0,0,13565,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,631,313,168,159,84,220,0,0,10569,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,593,305,154,144,78,217,0,0,7474,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1558,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1142,536,304,304,226,308,0,0,13784,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,839,391,225,225,128,261,0,0,13725,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,692,328,183,183,84,242,0,0,8357,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,658,320,170,170,78,240,0,0,8483,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1862,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,964,612,242,242,230,250,0,0,13756,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,568,425,132,132,133,171,0,0,14550,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,399,331,87,87,90,135,0,0,10305,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,359,327,70,70,86,133,0,0,8021,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1940,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1032,572,270,270,227,265,0,0,12203,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,616,404,154,154,128,180,0,0,13751,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,430,318,104,104,84,138,0,0,10969,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,353,327,75,75,78,125,0,0,9829,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1580,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1093,565,291,291,226,285,0,0,14776,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,702,384,189,189,128,196,0,0,14726,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,528,316,140,140,84,164,0,0,10811,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,441,321,108,108,78,147,0,0,6601,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1768,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1129,529,301,301,226,301,0,0,15259,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,791,380,213,206,128,244,0,0,13924,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,641,315,172,163,84,222,0,0,8678,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,603,307,158,148,78,219,0,0,7339,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1621,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1146,536,306,306,226,308,0,0,13682,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,841,391,226,226,128,261,0,0,12558,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,696,328,185,185,84,242,0,0,9445,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,662,320,172,172,78,240,0,0,8343,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1459,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,824,610,153,153,253,265,0,0,14117,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,429,358,69,69,141,150,0,0,15023,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,248,230,29,29,91,99,0,0,10053,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,188,188,17,17,78,76,0,0,6798,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1326,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,852,622,166,166,251,269,0,0,13914,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,446,360,73,73,141,159,0,0,14702,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,251,232,30,30,91,100,0,0,8787,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,188,188,17,17,78,76,0,0,11376,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1651,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,906,647,179,179,251,297,0,0,12076,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,465,370,78,78,141,168,0,0,12767,4,0,,,,0.3,4,0.6,0.1,,,,
