MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,688,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,682,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,691,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,792,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,679,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,913,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,682,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,809,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1020,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,822,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,720,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,707,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,776,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1311,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1077,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,942,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,693,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,850,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1054,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1052,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,877,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,994,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1172,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,697,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1133,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,688,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1010,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,817,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,973,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1005,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,777,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,691,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,686,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,819,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1355,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,903,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1240,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,680,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,678,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,691,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,891,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,714,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1117,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,724,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,830,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1082,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1068,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1269,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,815,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,843,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1233,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1042,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,836,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,815,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,893,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,714,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,843,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,855,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1203,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,682,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,837,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1095,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,682,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,849,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,682,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1056,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,855,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1044,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,680,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1360,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,690,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,816,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,685,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,890,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,683,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1166,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,680,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1007,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,698,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,983,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,731,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,971,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,680,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1135,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1143,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,691,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,680,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,820,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1034,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,680,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2620,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,942,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2186,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2015,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2013,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2289,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2091,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2116,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,2076,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,510,442,75,77,177,181,0,0,1252,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,517,437,81,83,172,181,0,0,1124,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,535,442,90,92,168,185,0,0,1432,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,673,560,133,135,175,230,0,0,1585,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,673,560,133,135,175,230,0,0,1161,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,541,447,86,88,175,192,0,0,1105,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,536,432,89,91,169,187,0,0,1141,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,554,438,98,100,165,191,0,0,1128,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,722,516,160,162,166,234,0,0,1616,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,722,516,160,162,166,234,0,0,1489,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,624,466,114,116,176,218,0,0,1263,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,619,457,116,118,169,216,0,0,1346,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,640,458,126,128,165,221,0,0,966,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,802,507,190,192,165,255,0,0,971,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,802,507,190,192,165,255,0,0,1180,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,757,505,147,149,178,283,0,0,1104,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,757,471,156,143,169,289,0,0,1369,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,784,466,166,160,165,293,0,0,1460,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,887,479,215,203,165,304,0,0,1035,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,887,479,215,203,165,304,0,0,1308,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,817,501,170,156,179,312,0,0,1197,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,826,489,177,169,169,311,0,0,968,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,846,481,186,184,165,311,0,0,966,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,938,478,230,232,165,311,0,0,1154,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,938,478,230,232,165,311,0,0,1612,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,495,439,69,71,177,178,0,0,1553,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,518,430,84,86,169,179,0,0,963,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,539,438,94,96,165,184,0,0,1427,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,755,583,172,174,165,244,0,0,1806,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,796,608,185,187,165,259,0,0,1457,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,513,439,74,76,177,186,0,0,1007,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,533,430,88,90,169,186,0,0,1184,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,554,438,98,100,165,191,0,0,1585,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,793,544,187,189,165,252,0,0,1488,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,838,573,202,204,165,267,0,0,967,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,565,459,87,89,178,211,0,0,960,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,582,445,102,104,169,207,0,0,1592,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,611,453,114,116,165,216,0,0,1459,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,830,525,199,201,165,265,0,0,969,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,872,547,213,215,166,278,0,0,1465,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,634,492,98,100,179,257,0,0,1598,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,650,469,113,115,169,253,0,0,963,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,675,461,125,127,165,258,0,0,1046,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,878,476,212,200,165,301,0,0,1666,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,912,481,226,214,165,307,0,0,1475,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,684,495,115,91,180,298,0,0,1431,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,716,475,131,122,169,294,0,0,970,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,737,467,141,137,165,294,0,0,967,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,909,474,218,220,165,306,0,0,2082,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,938,478,230,232,165,311,0,0,2298,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,491,439,67,69,178,177,0,0,1760,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,518,430,84,86,169,179,0,0,1996,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,539,438,94,96,165,184,0,0,2125,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,760,584,174,176,165,245,0,0,1770,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,808,611,190,192,165,261,0,0,2070,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,501,438,70,72,178,181,0,0,1879,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,533,430,88,90,169,186,0,0,1770,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,554,438,98,100,165,191,0,0,1970,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,796,545,188,190,165,253,0,0,2104,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,848,576,206,208,165,269,0,0,976,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,556,460,83,85,179,209,0,0,1182,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,579,442,101,103,169,206,0,0,972,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,608,450,113,115,165,215,0,0,972,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,830,525,199,201,165,265,0,0,1188,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,878,550,216,218,165,279,0,0,1140,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,625,493,94,96,180,255,0,0,972,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,647,466,112,114,169,252,0,0,1186,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,672,458,124,126,165,257,0,0,1185,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,878,476,212,200,165,301,0,0,974,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,914,481,227,215,165,307,0,0,1024,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,662,497,107,78,181,296,0,0,1019,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,704,473,126,117,169,292,0,0,1384,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,725,465,136,132,165,292,0,0,970,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,902,473,215,217,165,305,0,0,1193,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,938,478,230,232,165,311,0,0,1219,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,290,255,41,43,100,106,0,0,944,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,292,259,43,45,98,106,0,0,1158,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,331,278,58,60,95,118,0,0,1708,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,436,360,95,97,95,149,0,0,1221,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,436,360,95,97,95,149,0,0,1159,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,302,260,46,48,99,109,0,0,1059,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,301,256,48,50,96,107,0,0,944,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,337,272,63,65,92,117,0,0,1399,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,442,360,100,102,92,148,0,0,1138,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,442,360,100,102,92,148,0,0,1162,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,330,274,53,55,100,122,0,0,1027,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,320,265,54,56,96,114,0,0,1231,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,359,282,70,72,92,125,0,0,1621,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,545,351,137,139,92,177,0,0,949,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,545,351,137,139,92,177,0,0,1246,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,548,367,109,111,100,228,0,0,972,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,554,359,114,116,96,228,0,0,1728,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,596,351,132,134,92,238,0,0,1114,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,692,359,172,168,92,260,0,0,1029,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,692,359,172,168,92,260,0,0,1437,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,603,386,124,108,102,269,0,0,1431,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,609,378,129,115,96,269,0,0,951,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,645,364,144,142,92,267,0,0,1166,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,719,361,179,181,92,267,0,0,2160,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,719,361,179,181,92,267,0,0,1477,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,280,253,37,39,100,104,0,0,1158,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,290,254,44,46,96,104,0,0,2456,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,329,274,60,62,92,115,0,0,1213,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,516,386,127,129,92,168,0,0,948,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,532,399,131,133,93,175,0,0,2050,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,285,255,39,41,100,105,0,0,2173,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,298,254,47,49,96,106,0,0,1222,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,337,272,63,65,92,117,0,0,1965,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,517,385,128,130,92,167,0,0,1765,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,533,397,133,135,92,173,0,0,1910,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,288,258,40,42,100,106,0,0,1605,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,305,255,49,51,96,109,0,0,1799,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,344,273,65,67,92,120,0,0,1776,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,568,360,145,147,92,184,0,0,1780,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,583,369,150,152,92,189,0,0,1841,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,365,301,56,58,101,150,0,0,947,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,381,295,66,68,96,151,0,0,1626,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,449,312,86,88,92,183,0,0,955,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,686,357,170,166,92,258,0,0,958,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,696,359,174,170,92,260,0,0,1168,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,502,375,84,62,103,253,0,0,952,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,521,363,94,79,96,252,0,0,1163,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,556,352,110,102,92,252,0,0,1164,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,709,359,175,177,92,265,0,0,954,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,719,361,179,181,92,267,0,0,1167,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,279,254,36,38,101,104,0,0,952,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,295,253,46,48,96,105,0,0,951,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,334,271,62,64,92,116,0,0,951,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,526,390,130,132,92,172,0,0,1164,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,548,407,136,138,93,181,0,0,1041,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,284,256,38,40,101,105,0,0,1158,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,298,254,47,49,96,106,0,0,1904,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,337,272,63,65,92,117,0,0,992,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,527,389,131,133,92,171,0,0,952,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,549,405,138,140,92,179,0,0,1165,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,287,259,39,41,101,106,0,0,947,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,305,255,49,51,96,109,0,0,1159,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,344,273,65,67,92,120,0,0,1010,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,575,363,147,149,92,187,0,0,1167,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,594,378,153,155,92,194,0,0,1165,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,352,292,52,54,102,144,0,0,991,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,370,288,63,65,96,146,0,0,1160,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,439,308,83,85,92,179,0,0,948,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,686,357,170,166,92,258,0,0,1433,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,701,360,176,172,92,261,0,0,1168,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,486,371,78,56,104,248,0,0,1162,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,505,360,89,72,96,248,0,0,1398,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,539,351,105,93,92,249,0,0,1637,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,704,358,173,175,92,264,0,0,1168,4,0,,,,0.3,6,1.0,0.7,,,,
