MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,560,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1022,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1026,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,736,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,738,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,677,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,895,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1159,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,526,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,734,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,640,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,303,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,418,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,833,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1042,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,304,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,769,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,693,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,322,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,319,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,312,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,321,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,320,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,424,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,300,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,338,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,385,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,440,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,385,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,497,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,353,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,341,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,354,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,939,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,695,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,404,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,357,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,883,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1068,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,955,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,465,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,561,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,653,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,686,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,528,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,353,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1137,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,807,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,956,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,702,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,339,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,565,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,510,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,510,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,401,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,337,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,412,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,400,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,426,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,336,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,497,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,354,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,371,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,320,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,352,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,353,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,382,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,406,305,84,62,124,136,0,0,2280,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,259,205,52,30,81,96,0,0,1993,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,198,163,39,17,61,81,0,0,2039,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,138,106,36,14,30,58,0,0,962,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,120,90,33,11,24,52,0,0,653,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,433,303,96,74,121,142,0,0,2308,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,286,215,66,44,73,103,0,0,1964,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,205,164,45,23,56,81,0,0,1116,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,137,102,39,17,25,56,0,0,752,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,119,86,36,14,19,50,0,0,909,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,461,303,105,83,121,152,0,0,2032,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,335,222,81,59,72,123,0,0,1753,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,268,185,64,42,54,108,0,0,1761,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,160,118,45,23,25,67,0,0,1126,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,129,92,39,17,19,54,0,0,987,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,482,287,113,86,121,162,0,0,1526,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,383,225,95,68,72,148,0,0,1183,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,337,205,83,55,54,145,0,0,1734,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,232,142,66,44,22,100,0,0,1128,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,211,124,62,40,16,93,0,0,558,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,482,287,113,86,121,162,0,0,1520,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,388,227,97,70,70,151,0,0,1596,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,343,208,85,57,52,149,0,0,860,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,290,162,80,54,22,134,0,0,628,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,263,144,74,50,16,123,0,0,548,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,401,303,85,63,120,133,0,0,2083,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,255,200,55,33,76,91,0,0,1498,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,199,161,42,20,57,80,0,0,1799,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,141,106,39,17,27,58,0,0,557,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,116,85,35,13,20,48,0,0,657,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,427,295,97,75,116,139,0,0,1501,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,277,204,67,45,68,97,0,0,1158,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,200,156,47,25,51,77,0,0,983,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,136,98,42,20,21,53,0,0,910,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,115,81,38,16,15,46,0,0,542,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,458,296,107,85,116,150,0,0,3075,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,330,216,83,61,67,119,0,0,1396,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,265,174,67,45,49,104,0,0,1608,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,151,104,46,24,21,60,0,0,556,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,122,84,40,18,15,49,0,0,542,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,480,280,115,89,116,160,0,0,1508,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,384,217,98,74,67,145,0,0,2204,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,334,194,85,60,49,140,0,0,1001,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,242,131,71,47,18,106,0,0,558,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,205,116,63,41,12,89,0,0,1089,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,480,280,115,89,116,160,0,0,2276,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,392,221,100,76,67,149,0,0,1347,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,347,201,88,63,49,147,0,0,1712,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,293,155,83,60,18,132,0,0,557,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,262,138,76,53,12,121,0,0,545,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,407,301,95,73,110,129,0,0,1954,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,263,201,62,40,73,88,0,0,1095,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,210,166,50,28,54,78,0,0,1532,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,135,97,41,19,23,52,0,0,557,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,110,76,37,15,16,42,0,0,544,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,439,294,108,86,108,137,0,0,2206,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,296,211,77,55,66,98,0,0,1098,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,225,167,59,37,49,80,0,0,1135,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,137,95,43,21,22,51,0,0,1119,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,116,78,39,17,16,44,0,0,1087,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,474,290,119,97,108,150,0,0,2469,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,344,209,91,69,66,118,0,0,1755,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,276,175,74,52,48,102,0,0,1474,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,153,103,47,25,22,59,0,0,813,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,123,81,41,19,16,47,0,0,543,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,497,269,127,104,108,158,0,0,1513,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,396,210,105,83,66,142,0,0,1849,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,348,188,93,70,48,137,0,0,1705,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,247,128,73,50,19,105,0,0,1120,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,209,112,65,43,13,88,0,0,546,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,497,269,127,104,108,158,0,0,2961,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,404,214,107,85,66,146,0,0,1855,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,361,195,96,73,48,144,0,0,1416,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,298,152,85,63,19,131,0,0,557,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,267,135,78,56,13,120,0,0,858,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,450,322,117,95,99,139,0,0,3031,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,300,228,81,59,62,98,0,0,1102,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,248,194,68,46,45,89,0,0,1216,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,175,129,58,36,17,64,0,0,715,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,142,102,51,29,10,52,0,0,1095,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,480,297,130,108,97,145,0,0,2044,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,338,239,98,76,55,109,0,0,1470,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,266,196,78,56,40,92,0,0,1077,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,181,131,61,39,16,65,0,0,736,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,151,105,54,32,10,55,0,0,595,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,520,254,145,123,97,155,0,0,1755,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,402,210,118,96,55,133,0,0,1502,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,319,190,94,72,39,114,0,0,1747,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,218,138,72,50,15,81,0,0,655,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,173,105,61,39,9,64,0,0,1026,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,527,257,147,125,97,158,0,0,1517,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,423,199,124,102,55,142,0,0,1333,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,384,182,113,91,39,141,0,0,1223,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,280,134,92,62,13,113,0,0,609,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,254,119,84,57,7,106,0,0,776,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,527,257,147,125,97,158,0,0,2861,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,431,203,126,104,55,146,0,0,1486,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,389,185,114,92,39,144,0,0,2147,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,326,146,102,80,13,131,0,0,560,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,289,129,92,70,7,120,0,0,912,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,450,322,117,95,99,139,0,0,3441,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,300,228,81,59,62,98,0,0,2010,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,248,194,68,46,45,89,0,0,931,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,175,129,58,36,17,64,0,0,621,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,142,102,51,29,10,52,0,0,544,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,480,297,130,108,97,145,0,0,2009,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,338,239,98,76,55,109,0,0,1871,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,266,196,78,56,40,92,0,0,1686,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,181,131,61,39,16,65,0,0,1046,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,151,105,54,32,10,55,0,0,1167,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,520,254,145,123,97,155,0,0,3402,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,402,210,118,96,55,133,0,0,1110,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,319,190,94,72,39,114,0,0,869,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,218,138,72,50,15,81,0,0,599,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,173,105,61,39,9,64,0,0,550,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,527,257,147,125,97,158,0,0,1512,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,423,199,124,102,55,142,0,0,2321,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,384,182,113,91,39,141,0,0,858,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,280,134,92,62,13,113,0,0,556,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,254,119,84,57,7,106,0,0,607,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,527,257,147,125,97,158,0,0,1504,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,431,203,126,104,55,146,0,0,1094,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,389,185,114,92,39,144,0,0,853,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,326,146,102,80,13,131,0,0,556,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,289,129,92,70,7,120,0,0,576,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,378,311,70,48,128,132,0,0,1521,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,261,210,51,29,81,100,0,0,2190,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,201,169,38,16,62,85,0,0,1207,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,149,118,36,14,33,66,0,0,553,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,131,102,33,11,27,60,0,0,544,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,414,325,83,61,125,145,0,0,1504,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,281,220,59,37,80,105,0,0,1192,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,206,169,41,19,62,84,0,0,853,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,146,114,36,14,34,62,0,0,552,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,128,98,33,11,28,56,0,0,543,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,444,326,93,71,125,155,0,0,3025,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,339,232,77,55,79,128,0,0,2230,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,237,185,51,29,60,97,0,0,857,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,159,125,39,17,34,69,0,0,554,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,128,98,33,11,28,56,0,0,543,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,449,304,99,60,125,165,0,0,2559,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,347,227,82,45,79,141,0,0,1099,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,313,213,71,38,60,144,0,0,852,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,217,158,54,32,31,100,0,0,556,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,200,144,51,29,25,95,0,0,541,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,449,304,99,60,125,165,0,0,1759,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,359,234,85,48,77,149,0,0,1162,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,315,214,72,39,58,146,0,0,1718,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,268,169,69,38,31,130,0,0,557,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,244,152,64,35,25,120,0,0,543,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,407,308,88,66,120,133,0,0,2426,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,257,196,58,36,72,91,0,0,1100,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,194,154,43,21,54,76,0,0,854,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,143,104,41,19,26,57,0,0,556,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,122,87,37,15,20,50,0,0,625,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,426,300,94,72,119,141,0,0,2958,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,278,206,66,44,70,98,0,0,1098,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,201,157,46,24,53,78,0,0,1725,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,143,104,41,19,26,57,0,0,558,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,122,87,37,15,20,50,0,0,946,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,461,305,105,83,119,154,0,0,3046,4,0,,,,0.1,4,0.6,0.3,,,,
