MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,565,35,276,261,1,27,0,0,11,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,565,35,276,261,1,27,0,0,11,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,565,35,276,261,1,27,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,24,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,565,35,276,261,1,27,0,0,11,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,565,35,276,261,1,27,0,0,11,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,565,35,276,261,1,27,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,26,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,565,35,276,261,1,27,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,565,35,276,261,1,27,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,26,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,26,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,565,35,276,261,1,27,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,24,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,507,50,243,227,7,30,0,0,25,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,565,35,276,261,1,27,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,577,24,285,270,0,22,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2217,1894,349,334,779,755,0,0,9489,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2272,1865,399,384,754,735,0,0,9493,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2353,1848,454,439,724,736,0,0,9598,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2807,2064,643,628,704,832,0,0,9401,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2839,2085,655,640,705,839,0,0,9621,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2466,1850,451,436,768,811,0,0,9329,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2495,1777,495,480,742,778,0,0,9625,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2575,1735,550,535,713,777,0,0,9513,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3111,1776,788,773,684,866,0,0,9535,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3139,1784,800,785,684,870,0,0,9487,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2791,1827,559,544,771,917,0,0,9398,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2807,1729,605,590,741,871,0,0,9393,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2875,1669,656,641,712,866,0,0,9399,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3259,1590,855,826,683,895,0,0,9468,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3281,1590,866,837,683,895,0,0,9464,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2835,1764,598,514,771,952,0,0,9453,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3014,1625,705,687,712,910,0,0,9401,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3335,1596,878,863,683,911,0,0,9471,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3357,1596,889,874,683,911,0,0,9412,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2864,1773,608,524,772,960,0,0,9393,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2964,1691,668,624,741,931,0,0,9397,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3045,1634,716,698,712,919,0,0,9403,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3354,1601,885,870,683,916,0,0,9474,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3376,1601,896,881,683,916,0,0,9475,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2205,1903,337,322,784,762,0,0,9423,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2332,1858,430,415,749,738,0,0,9434,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2467,1834,507,492,715,753,0,0,9368,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2977,2026,732,717,685,843,0,0,9386,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3041,2058,755,740,685,861,0,0,9458,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2378,1869,398,383,782,815,0,0,9371,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2475,1780,483,468,747,777,0,0,9378,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2644,1733,573,558,712,801,0,0,9386,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3178,1749,817,802,683,876,0,0,9401,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3239,1768,841,826,683,889,0,0,9469,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2610,1884,464,449,784,913,0,0,9383,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2704,1747,556,541,747,860,0,0,9455,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2818,1672,632,617,712,857,0,0,9455,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3273,1592,860,832,683,898,0,0,9466,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3334,1595,884,862,683,905,0,0,9483,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2623,1804,501,380,784,958,0,0,9437,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2784,1691,595,530,747,912,0,0,9421,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2918,1622,667,640,712,899,0,0,9426,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3322,1595,873,857,683,909,0,0,9436,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3369,1598,894,879,683,913,0,0,9467,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2630,1807,503,382,784,961,0,0,9450,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2791,1694,597,532,747,915,0,0,9491,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2925,1625,669,642,712,902,0,0,9474,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3329,1598,875,859,683,912,0,0,9503,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3376,1601,896,881,683,916,0,0,9503,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2171,1900,321,306,787,757,0,0,9423,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2334,1846,436,421,747,730,0,0,9364,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2530,1825,539,524,712,755,0,0,9373,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3089,2022,777,762,683,867,0,0,9387,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3159,2038,804,789,683,883,0,0,9461,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2331,1887,371,356,787,817,0,0,9362,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2464,1775,479,464,747,774,0,0,9375,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2678,1737,586,571,712,809,0,0,9456,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3243,1748,842,827,683,891,0,0,9472,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3321,1726,873,858,683,907,0,0,9477,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2514,1904,418,403,787,906,0,0,9454,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2614,1749,519,504,747,844,0,0,9407,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2795,1674,622,607,712,854,0,0,9415,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3299,1596,869,843,683,904,0,0,9426,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3367,1602,895,875,683,914,0,0,9428,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2481,1811,444,303,787,947,0,0,9455,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2661,1683,551,470,747,893,0,0,9412,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2848,1613,643,608,712,885,0,0,9473,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3322,1595,873,857,683,909,0,0,9483,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3376,1601,896,881,683,916,0,0,9487,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2481,1811,444,303,787,947,0,0,9355,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2661,1683,551,470,747,893,0,0,9440,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2848,1613,643,608,712,885,0,0,9370,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3322,1595,873,857,683,909,0,0,9389,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3376,1601,896,881,683,916,0,0,9392,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1203,1102,157,142,462,442,0,0,7380,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1232,1109,176,161,453,442,0,0,7439,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1305,1121,212,197,441,455,0,0,7440,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1724,1392,374,359,429,562,0,0,7450,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1760,1428,386,371,429,574,0,0,7452,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1271,1120,185,170,457,459,0,0,7373,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1284,1094,203,188,447,446,0,0,7436,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1361,1090,243,228,434,456,0,0,7442,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1826,1302,436,421,416,553,0,0,7456,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1861,1335,448,433,416,564,0,0,7458,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1578,1199,275,260,463,580,0,0,7407,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1580,1147,297,282,447,554,0,0,7456,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1643,1125,333,318,434,558,0,0,7411,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2039,1256,504,489,416,630,0,0,7416,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2082,1281,519,504,416,643,0,0,7420,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1842,1279,347,332,463,700,0,0,7437,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1860,1223,374,359,447,680,0,0,7455,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1898,1137,410,368,434,686,0,0,7465,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2313,1183,587,558,416,752,0,0,7472,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2337,1185,599,569,416,753,0,0,7470,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2037,1291,414,361,463,799,0,0,7428,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2087,1251,444,410,447,786,0,0,7430,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2156,1222,478,461,434,783,0,0,7474,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2442,1201,629,614,416,783,0,0,7437,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2466,1201,641,626,416,783,0,0,7440,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1200,1104,153,138,464,445,0,0,7391,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1260,1120,186,171,454,449,0,0,7435,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1357,1133,235,220,437,465,0,0,7439,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1864,1424,434,419,420,591,0,0,7455,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1975,1522,469,454,421,631,0,0,7459,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1238,1110,168,153,461,456,0,0,7395,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1269,1087,195,180,451,443,0,0,7396,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1391,1102,253,238,434,466,0,0,7450,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1946,1309,478,463,416,589,0,0,7423,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2058,1402,514,499,417,628,0,0,7426,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1422,1176,217,202,467,536,0,0,7408,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1473,1140,253,238,451,531,0,0,7461,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1585,1115,310,295,434,546,0,0,7467,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2078,1267,518,503,416,641,0,0,7482,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2198,1337,559,544,416,679,0,0,7488,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1630,1258,264,249,467,650,0,0,7425,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1669,1204,301,286,451,631,0,0,7429,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1742,1146,349,334,434,625,0,0,7484,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2284,1176,577,547,416,744,0,0,7458,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2377,1197,616,583,416,762,0,0,7461,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1811,1289,323,248,467,773,0,0,7433,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1867,1245,360,299,451,757,0,0,7486,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1977,1210,409,377,434,757,0,0,7496,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2388,1195,606,590,416,776,0,0,7502,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2466,1201,641,626,416,783,0,0,7514,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1190,1105,148,133,464,445,0,0,7392,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1249,1103,188,173,451,437,0,0,7394,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1378,1118,249,234,434,461,0,0,7448,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1949,1409,474,459,416,600,0,0,7411,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2098,1524,521,506,416,655,0,0,7413,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1222,1117,155,140,464,463,0,0,7384,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1269,1087,195,180,451,443,0,0,7430,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1420,1109,264,249,434,473,0,0,7438,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2015,1324,498,483,416,618,0,0,7460,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2168,1433,547,532,416,673,0,0,7468,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1340,1158,188,173,466,513,0,0,7382,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1412,1128,235,220,451,506,0,0,7388,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1547,1108,300,285,434,528,0,0,7395,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2120,1273,531,516,416,657,0,0,7471,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2290,1333,585,570,416,719,0,0,7418,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1529,1243,226,211,466,626,0,0,7408,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1561,1187,263,248,451,599,0,0,7465,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1680,1141,327,312,434,607,0,0,7473,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2270,1176,573,540,416,741,0,0,7490,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2406,1201,624,596,416,770,0,0,7490,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1659,1259,273,182,466,738,0,0,7415,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1718,1215,315,235,451,717,0,0,7418,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1861,1186,375,327,434,725,0,0,7423,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2347,1184,594,575,416,762,0,0,7496,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2466,1201,641,626,416,783,0,0,7442,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,895,813,122,107,337,329,0,0,6470,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,919,813,139,124,330,326,0,0,6536,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,969,839,156,141,328,344,0,0,6540,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1317,1082,292,277,323,425,0,0,6522,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1349,1114,302,287,324,436,0,0,6524,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,934,819,135,120,338,341,0,0,6467,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,952,803,152,137,329,334,0,0,6472,4,0,,,,0.5,2,0.4,0.3,,,,
