MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,129,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,129,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,129,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,129,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,128,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,128,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,65,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,65,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,66,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,66,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,66,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,65,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,65,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,65,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,65,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,65,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,66,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,65,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,142,20,123,0,0,19,0,0,130,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,16,131,0,0,15,0,0,130,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,128,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,128,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,130,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,129,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,128,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,128,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,66,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,66,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,66,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,66,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,66,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,66,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,65,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,65,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,65,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,65,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,66,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,65,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,64,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,63,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,57,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,110,30,104,6,0,0,0,0,57,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,22,88,6,0,0,0,0,57,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,56,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,56,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,56,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,187,185,23,29,77,58,0,0,314,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,158,156,16,22,72,48,0,0,280,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,104,102,13,19,38,34,0,0,254,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,46,4,10,16,18,0,0,178,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,51,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,187,185,23,29,77,58,0,0,314,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,158,156,16,22,72,48,0,0,280,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,104,102,13,19,38,34,0,0,255,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,48,46,4,10,16,18,0,0,177,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,50,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,213,203,31,37,77,68,0,0,313,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,194,174,24,30,76,64,0,0,279,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,118,112,16,22,39,41,0,0,253,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,62,60,6,12,18,26,0,0,179,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,50,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,334,264,55,61,79,139,0,0,312,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,260,214,37,43,78,102,0,0,276,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,195,157,29,35,39,92,0,0,251,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,106,86,15,21,19,51,0,0,177,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,28,25,4,10,3,11,0,0,50,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,348,230,64,60,79,145,0,0,312,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,305,211,49,48,78,130,0,0,277,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,263,170,47,48,40,128,0,0,252,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,188,129,31,31,19,107,0,0,177,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,105,75,15,17,3,70,0,0,50,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,186,184,23,29,76,58,0,0,312,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,158,156,16,22,72,48,0,0,277,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,104,102,13,19,38,34,0,0,252,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,46,4,10,16,18,0,0,177,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,49,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,186,184,23,29,76,58,0,0,311,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,158,156,16,22,72,48,0,0,278,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,104,102,13,19,38,34,0,0,251,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,48,46,4,10,16,18,0,0,178,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,49,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,212,202,31,37,76,68,0,0,311,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,190,170,24,30,72,64,0,0,277,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,118,112,16,22,39,41,0,0,250,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,62,60,6,12,18,26,0,0,176,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,49,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,329,263,55,61,76,137,0,0,312,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,252,210,37,43,72,100,0,0,277,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,195,157,29,35,39,92,0,0,251,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,104,86,15,21,18,50,0,0,177,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,28,25,4,10,3,11,0,0,49,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,345,227,65,61,76,143,0,0,311,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,297,205,49,48,72,128,0,0,277,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,261,169,47,48,39,127,0,0,251,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,186,128,31,31,18,106,0,0,177,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,105,75,15,17,3,70,0,0,50,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,213,199,32,38,76,67,0,0,313,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,185,177,25,31,72,57,0,0,277,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,115,111,16,22,38,39,0,0,250,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,58,52,6,12,16,24,0,0,177,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,18,16,2,8,2,6,0,0,50,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,219,201,34,40,76,69,0,0,310,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,191,179,27,33,72,59,0,0,276,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,121,115,18,24,38,41,0,0,250,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,64,58,8,14,16,26,0,0,177,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,18,16,2,8,2,6,0,0,50,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,246,210,42,48,76,80,0,0,311,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,218,186,34,40,72,72,0,0,276,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,124,114,19,25,38,42,0,0,250,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,64,58,8,14,16,26,0,0,176,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,26,24,4,10,2,10,0,0,50,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,349,217,66,68,76,139,0,0,312,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,290,218,49,55,72,114,0,0,277,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,205,157,33,39,38,95,0,0,252,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,105,81,17,23,16,49,0,0,177,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,26,24,4,10,2,10,0,0,50,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,369,221,74,76,76,143,0,0,315,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,318,202,58,60,72,128,0,0,280,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,266,166,50,52,38,126,0,0,254,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,188,122,33,35,16,104,0,0,180,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,103,73,15,17,2,69,0,0,50,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,237,218,39,45,77,76,0,0,314,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,209,196,32,38,73,66,0,0,279,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,148,137,25,31,40,52,0,0,253,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,98,83,17,23,19,39,0,0,180,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,44,36,10,16,3,15,0,0,52,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,243,217,42,48,76,77,0,0,314,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,215,195,35,41,72,67,0,0,277,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,146,134,27,33,38,48,0,0,252,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,93,79,19,25,16,33,0,0,177,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,40,34,10,16,2,12,0,0,49,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,271,225,51,57,76,87,0,0,311,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,243,201,43,49,72,79,0,0,277,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,149,133,28,34,38,49,0,0,252,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,102,80,22,28,16,36,0,0,177,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,48,38,12,18,2,16,0,0,49,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,374,220,75,81,76,142,0,0,313,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,313,223,58,64,72,119,0,0,278,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,246,170,47,53,38,108,0,0,251,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,140,98,30,36,16,58,0,0,177,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,55,41,14,20,2,19,0,0,49,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,387,221,81,87,76,143,0,0,311,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,336,202,65,71,72,128,0,0,277,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,288,166,59,65,38,126,0,0,251,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,214,122,44,50,16,104,0,0,177,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,123,73,23,29,2,69,0,0,50,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,237,218,39,45,77,76,0,0,311,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,209,196,32,38,73,66,0,0,277,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,148,137,25,31,40,52,0,0,254,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,98,83,17,23,19,39,0,0,177,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,44,36,10,16,3,15,0,0,49,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,243,217,42,48,76,77,0,0,311,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,215,195,35,41,72,67,0,0,276,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,146,134,27,33,38,48,0,0,250,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,93,79,19,25,16,33,0,0,176,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,40,34,10,16,2,12,0,0,50,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,271,225,51,57,76,87,0,0,312,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,243,201,43,49,72,79,0,0,282,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,149,133,28,34,38,49,0,0,251,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,102,80,22,28,16,36,0,0,177,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,48,38,12,18,2,16,0,0,49,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,374,220,75,81,76,142,0,0,313,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,313,223,58,64,72,119,0,0,277,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,246,170,47,53,38,108,0,0,251,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,140,98,30,36,16,58,0,0,177,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,55,41,14,20,2,19,0,0,50,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,387,221,81,87,76,143,0,0,313,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,336,202,65,71,72,128,0,0,278,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,288,166,59,65,38,126,0,0,251,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,214,122,44,50,16,104,0,0,177,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,123,73,23,29,2,69,0,0,50,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,185,183,22,28,78,57,0,0,311,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,158,156,16,22,72,48,0,0,275,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,104,102,13,19,38,34,0,0,251,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,48,46,4,10,16,18,0,0,177,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,49,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,185,183,22,28,78,57,0,0,310,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,158,156,16,22,72,48,0,0,277,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,104,102,13,19,38,34,0,0,250,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,46,4,10,16,18,0,0,177,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,49,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,203,193,28,34,78,63,0,0,314,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,186,166,22,28,76,60,0,0,279,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,107,101,14,20,38,35,0,0,253,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,48,46,4,10,16,18,0,0,176,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,49,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,301,254,44,50,80,127,0,0,314,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,242,207,32,38,78,94,0,0,279,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,181,149,26,32,38,85,0,0,253,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,77,71,9,15,16,37,0,0,180,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,50,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,315,221,52,48,80,135,0,0,315,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,288,206,43,42,78,125,0,0,279,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,240,160,41,42,38,119,0,0,254,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,164,118,25,25,16,98,0,0,176,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,79,59,10,12,2,55,0,0,49,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,186,184,23,29,76,58,0,0,310,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,158,156,16,22,72,48,0,0,277,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,104,102,13,19,38,34,0,0,250,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,48,46,4,10,16,18,0,0,177,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,49,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,186,184,23,29,76,58,0,0,312,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,158,156,16,22,72,48,0,0,276,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,104,102,13,19,38,34,0,0,255,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,48,46,4,10,16,18,0,0,177,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,49,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,204,194,29,35,76,64,0,0,311,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,182,162,22,28,72,60,0,0,276,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,107,101,14,20,38,35,0,0,251,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,48,46,4,10,16,18,0,0,176,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,16,14,2,8,2,4,0,0,49,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,303,255,46,52,76,129,0,0,312,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,232,200,32,38,72,90,0,0,276,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,181,149,26,32,38,85,0,0,252,4,0,,,,0.5,4,0.8,0.3,,,,
