MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,26,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,26,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,162,140,22,22,66,52,0,0,76,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,89,79,12,12,40,25,0,0,53,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,69,65,8,8,32,21,0,0,40,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,179,142,30,30,65,54,0,0,75,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,89,79,12,12,40,25,0,0,101,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,69,65,8,8,32,21,0,0,77,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,30,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,28,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,213,158,38,38,65,72,0,0,74,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,108,92,18,18,40,32,0,0,51,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,73,69,9,9,32,23,0,0,75,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,28,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,269,172,51,49,65,104,0,0,75,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,177,125,34,34,40,69,0,0,52,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,154,116,28,28,32,66,0,0,65,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,14,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,14,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,285,180,55,53,65,112,0,0,78,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,213,136,42,39,40,92,0,0,70,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,201,130,39,36,32,94,0,0,40,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,62,44,10,10,2,40,0,0,15,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,14,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,165,141,23,23,66,53,0,0,85,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,92,80,13,13,40,26,0,0,59,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,72,66,9,9,32,22,0,0,42,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,15,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,14,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,186,141,32,32,65,57,0,0,82,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,92,80,13,13,40,26,0,0,56,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,72,66,9,9,32,22,0,0,43,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,215,156,39,39,65,72,0,0,83,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,116,94,20,20,40,36,0,0,56,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,82,74,11,11,32,28,0,0,42,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,273,171,52,52,65,104,0,0,81,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,179,123,35,35,40,69,0,0,56,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,156,114,29,29,32,66,0,0,42,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,16,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,16,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,289,179,56,56,65,112,0,0,81,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,217,135,43,42,40,92,0,0,56,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,205,129,40,39,32,94,0,0,43,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,62,44,10,10,2,40,0,0,16,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,15,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,173,148,25,25,67,56,0,0,81,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,103,88,16,16,41,30,0,0,56,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,82,76,11,11,34,26,0,0,42,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,193,147,35,35,64,59,0,0,84,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,103,87,17,17,40,29,0,0,56,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,82,76,11,11,34,26,0,0,43,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,237,165,45,45,64,83,0,0,82,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,124,98,23,23,40,38,0,0,57,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,97,85,15,15,34,33,0,0,42,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,278,170,55,55,64,104,0,0,83,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,196,128,39,39,40,78,0,0,57,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,162,116,31,31,34,66,0,0,43,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,17,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,16,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,294,178,59,59,64,112,0,0,82,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,224,134,46,46,40,92,0,0,58,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,211,131,42,41,34,94,0,0,43,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,62,44,10,10,2,40,0,0,16,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,15,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,204,175,36,36,67,65,0,0,83,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,109,94,18,18,41,32,0,0,57,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,96,87,16,16,33,31,0,0,42,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,17,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,228,170,48,48,64,68,0,0,82,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,109,93,19,19,40,31,0,0,56,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,93,85,16,16,32,29,0,0,42,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,271,181,57,57,64,93,0,0,82,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,130,104,25,25,40,40,0,0,57,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,117,95,21,21,32,43,0,0,42,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,17,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,316,178,70,70,64,112,0,0,83,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,200,128,41,41,40,78,0,0,57,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,176,112,38,38,32,68,0,0,43,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,26,18,7,7,2,10,0,0,16,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,15,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,316,178,70,70,64,112,0,0,83,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,228,134,48,48,40,92,0,0,57,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,220,128,47,47,32,94,0,0,43,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,66,44,12,12,2,40,0,0,17,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,16,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,204,175,36,36,67,65,0,0,82,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,109,94,18,18,41,32,0,0,56,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,96,87,16,16,33,31,0,0,42,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,228,170,48,48,64,68,0,0,84,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,109,93,19,19,40,31,0,0,56,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,93,85,16,16,32,29,0,0,43,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,17,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,271,181,57,57,64,93,0,0,84,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,130,104,25,25,40,40,0,0,58,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,117,95,21,21,32,43,0,0,43,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,316,178,70,70,64,112,0,0,84,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,200,128,41,41,40,78,0,0,59,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,176,112,38,38,32,68,0,0,45,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,26,18,7,7,2,10,0,0,16,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,17,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,316,178,70,70,64,112,0,0,84,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,228,134,48,48,40,92,0,0,59,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,220,128,47,47,32,94,0,0,45,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,66,44,12,12,2,40,0,0,17,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,16,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,159,139,21,21,66,51,0,0,81,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,86,78,11,11,40,24,0,0,56,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,64,7,7,32,20,0,0,42,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,163,141,22,22,66,53,0,0,81,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,86,78,11,11,40,24,0,0,56,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,66,64,7,7,32,20,0,0,42,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,183,153,26,26,66,65,0,0,81,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,93,83,13,13,40,27,0,0,55,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,66,64,7,7,32,20,0,0,42,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,245,187,39,39,66,101,0,0,81,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,137,113,21,21,40,55,0,0,56,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,109,97,15,15,32,47,0,0,42,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,244,175,41,34,66,103,0,0,81,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,181,134,31,23,40,87,0,0,56,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,166,123,27,22,32,85,0,0,43,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,55,43,8,7,2,38,0,0,16,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,29,21,6,5,0,18,0,0,16,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,167,141,25,25,66,51,0,0,82,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,92,80,13,13,40,26,0,0,56,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,72,66,9,9,32,22,0,0,42,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,174,138,27,27,66,54,0,0,81,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,92,80,13,13,40,26,0,0,56,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,72,66,9,9,32,22,0,0,42,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,189,147,30,30,66,63,0,0,81,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,99,85,15,15,40,29,0,0,56,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,78,70,10,10,32,26,0,0,42,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,250,180,43,43,66,98,0,0,81,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,142,112,23,23,40,56,0,0,56,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,113,93,17,17,32,47,0,0,42,4,0,,,,0.5,4,0.8,0.3,,,,
