MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,957,13,489,457,0,11,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5479,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5528,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5483,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5647,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5680,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5602,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5630,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5639,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5643,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5641,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5708,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5709,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5723,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5506,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5545,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5471,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5561,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5559,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5561,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5551,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5322,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5310,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5510,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5299,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5512,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5292,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5639,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5619,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5632,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5628,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5365,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5371,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5572,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5435,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5645,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5429,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5530,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5532,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5532,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5544,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5320,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5304,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5516,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5206,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5179,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5334,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5246,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5212,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5217,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,10,33,1,1,4,0,0,5238,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1962,1601,295,263,718,686,0,0,33174,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1952,1565,337,305,673,637,0,0,31625,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1997,1578,371,339,644,643,0,0,31933,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2234,1650,485,453,598,698,0,0,32926,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2234,1650,485,453,598,698,0,0,33372,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2135,1586,373,341,695,726,0,0,33428,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2123,1502,419,387,645,672,0,0,31970,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2166,1495,457,425,609,675,0,0,31882,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2426,1411,590,558,556,722,0,0,32520,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2426,1411,590,558,556,722,0,0,33198,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2297,1531,434,402,670,791,0,0,32012,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2311,1416,491,459,614,747,0,0,31930,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2355,1396,532,500,575,748,0,0,31935,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2514,1341,638,606,525,745,0,0,31875,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2514,1341,638,606,525,745,0,0,32679,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2291,1500,447,352,671,821,0,0,31918,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2320,1384,504,436,614,766,0,0,32737,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2371,1335,545,494,575,757,0,0,33012,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,32712,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,33068,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2291,1500,447,352,671,821,0,0,32182,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2320,1384,504,436,614,766,0,0,32097,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2371,1335,545,494,575,757,0,0,32404,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,32126,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,32113,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1954,1608,271,239,743,701,0,0,32321,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2017,1567,378,346,656,637,0,0,32337,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2142,1594,464,432,595,651,0,0,32352,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2403,1644,604,572,529,698,0,0,32705,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2403,1644,604,572,529,698,0,0,32709,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2028,1616,297,265,740,726,0,0,32394,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2102,1516,407,375,653,667,0,0,32311,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2235,1467,494,462,592,687,0,0,32327,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2497,1359,637,605,525,730,0,0,32900,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2497,1359,637,605,525,730,0,0,32326,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2157,1652,316,284,742,815,0,0,32327,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2195,1470,423,391,653,728,0,0,32395,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2303,1404,508,476,592,727,0,0,32416,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2530,1276,644,612,525,749,0,0,32438,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2530,1276,644,612,525,749,0,0,32443,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2173,1659,318,286,742,827,0,0,31616,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2165,1427,427,331,653,754,0,0,31476,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2300,1341,512,454,592,742,0,0,31499,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,31904,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,31507,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2074,1610,320,172,742,840,0,0,31800,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2165,1427,427,331,653,754,0,0,31804,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2300,1341,512,454,592,742,0,0,31844,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,31812,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,31795,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1956,1611,264,232,750,710,0,0,31492,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2034,1578,385,353,655,641,0,0,31511,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2173,1610,476,444,593,660,0,0,31524,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2429,1656,615,583,526,705,0,0,31530,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2434,1661,616,584,526,708,0,0,31538,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2015,1627,279,247,750,739,0,0,31722,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2099,1519,405,373,654,667,0,0,31748,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2250,1455,498,466,592,694,0,0,31760,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2507,1361,640,608,525,734,0,0,31772,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2511,1363,641,609,525,736,0,0,31777,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2129,1663,295,263,750,821,0,0,31486,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2180,1470,417,385,654,724,0,0,31495,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2301,1404,507,475,592,727,0,0,31568,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2530,1276,644,612,525,749,0,0,31538,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,31540,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2141,1668,296,264,750,831,0,0,31696,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2144,1426,420,321,654,749,0,0,31758,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2294,1339,510,452,592,740,0,0,31769,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2530,1276,644,612,525,749,0,0,31812,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,31810,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2030,1621,298,136,750,846,0,0,31529,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2144,1426,420,321,654,749,0,0,31533,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2294,1339,510,452,592,740,0,0,31593,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2530,1276,644,612,525,749,0,0,31576,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2534,1278,645,613,525,751,0,0,31554,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1536,1281,217,185,561,573,0,0,30847,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1506,1228,255,223,507,521,0,0,30869,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1550,1239,280,248,497,525,0,0,30875,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1828,1373,401,369,454,604,0,0,30874,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1828,1373,401,369,454,604,0,0,30861,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1652,1313,276,244,536,596,0,0,30601,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1642,1249,316,284,489,553,0,0,30608,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1672,1238,343,311,467,551,0,0,30670,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1937,1284,480,448,414,595,0,0,30627,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1937,1284,480,448,414,595,0,0,30637,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1906,1321,355,323,515,713,0,0,30842,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1880,1215,399,367,456,658,0,0,30841,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1908,1181,427,395,434,652,0,0,30858,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2162,1174,559,527,384,692,0,0,30845,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2162,1174,559,527,384,692,0,0,30839,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1992,1308,390,306,515,781,0,0,30624,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1999,1194,438,377,456,728,0,0,30633,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2032,1162,465,412,434,721,0,0,30694,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2227,1102,581,547,384,715,0,0,30650,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2227,1102,581,547,384,715,0,0,30656,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2007,1314,393,311,516,787,0,0,30830,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2012,1198,441,382,456,733,0,0,30841,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2045,1166,468,417,434,726,0,0,30857,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2234,1104,582,550,384,718,0,0,30862,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2234,1104,582,550,384,718,0,0,30851,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1541,1281,207,175,575,584,0,0,30613,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1550,1249,278,246,497,529,0,0,30625,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1690,1279,361,329,450,550,0,0,30667,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2030,1401,528,496,387,619,0,0,30656,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2030,1401,528,496,387,619,0,0,30785,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1588,1300,224,192,572,600,0,0,30708,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1611,1237,301,269,495,546,0,0,30804,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1745,1223,384,352,446,563,0,0,30824,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2089,1286,552,520,384,633,0,0,30839,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2089,1286,552,520,384,633,0,0,30833,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1715,1373,243,211,580,681,0,0,30642,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1735,1251,324,292,495,624,0,0,30643,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1866,1175,406,374,446,640,0,0,30668,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2213,1163,576,544,384,709,0,0,30677,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2213,1163,576,544,384,709,0,0,30886,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1834,1431,260,228,580,766,0,0,30654,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1783,1228,341,244,495,703,0,0,30819,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1927,1162,422,359,446,700,0,0,30842,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2227,1102,581,547,384,715,0,0,30854,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2227,1102,581,547,384,715,0,0,30850,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1774,1402,265,138,580,791,0,0,30647,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1796,1235,344,247,495,710,0,0,30658,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1940,1169,425,362,446,707,0,0,30687,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2234,1104,582,550,384,718,0,0,30694,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2234,1104,582,550,384,718,0,0,30876,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1548,1290,201,169,585,593,0,0,30677,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1555,1247,281,249,496,529,0,0,30795,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1737,1306,378,346,448,565,0,0,30819,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2077,1428,543,511,385,638,0,0,30827,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2077,1428,543,511,385,638,0,0,30830,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1578,1306,209,177,584,608,0,0,30640,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1587,1230,292,260,495,540,0,0,30632,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1769,1247,390,358,446,575,0,0,30648,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2130,1319,562,530,384,654,0,0,30681,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2130,1319,562,530,384,654,0,0,30793,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1677,1361,226,194,584,673,0,0,30646,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1679,1230,307,275,495,602,0,0,30715,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1860,1169,404,372,446,638,0,0,30727,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2218,1166,577,545,384,712,0,0,30746,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2218,1166,577,545,384,712,0,0,30739,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1783,1428,237,205,586,755,0,0,30675,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1770,1264,318,286,495,671,0,0,30670,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1906,1157,415,352,446,693,0,0,30701,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2227,1102,581,547,384,715,0,0,30729,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2227,1102,581,547,384,715,0,0,30713,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1713,1398,242,105,586,780,0,0,30824,4,0,,,,0.3,6,1.0,0.1,,,,
