MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,183,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,182,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,183,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,188,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,188,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,188,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,189,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,188,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,189,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,191,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,191,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,191,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,191,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,181,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,181,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,186,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,180,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,186,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,187,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,185,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,186,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,181,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,181,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,184,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,184,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,185,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,184,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,184,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,181,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,181,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,183,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,183,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,183,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,181,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,182,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,183,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,182,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,183,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,182,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,181,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,180,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,183,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,182,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,180,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,181,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,181,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,183,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,180,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,182,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,182,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,180,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,181,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,181,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,182,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,182,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,181,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,181,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,181,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,182,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,178,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,176,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,9,21,0,3,0,0,0,180,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,9,0,3,0,0,0,179,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,179,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,178,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,162,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,479,407,74,74,169,162,0,0,936,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,481,407,75,75,169,162,0,0,937,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,497,407,85,85,163,164,0,0,938,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,591,462,123,123,157,188,0,0,926,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,597,468,125,125,157,190,0,0,816,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,209,193,30,30,76,73,0,0,488,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,211,192,31,31,76,73,0,0,403,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,234,199,40,40,76,78,0,0,571,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,295,240,67,67,70,91,0,0,458,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,298,243,68,68,70,92,0,0,585,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,169,154,23,23,63,60,0,0,318,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,181,159,28,28,63,62,0,0,275,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,201,169,34,34,63,70,0,0,316,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,236,187,56,56,51,73,0,0,280,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,236,187,56,56,51,73,0,0,313,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,122,99,22,22,39,39,0,0,240,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,126,100,24,24,39,39,0,0,227,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,142,112,28,28,39,47,0,0,236,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,167,122,45,45,31,46,0,0,230,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,167,122,45,45,31,46,0,0,232,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,15,9,6,6,0,3,0,0,113,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,461,401,67,67,171,156,0,0,914,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,499,407,83,83,169,164,0,0,882,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,569,419,114,114,163,178,0,0,892,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,695,499,162,162,157,214,0,0,883,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,714,516,168,168,157,221,0,0,916,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,209,193,30,30,76,73,0,0,381,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,220,195,34,34,76,76,0,0,387,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,269,208,53,53,76,87,0,0,388,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,351,261,87,87,68,109,0,0,389,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,376,286,94,94,68,120,0,0,381,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,165,153,21,21,63,60,0,0,294,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,184,160,29,29,63,63,0,0,298,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,224,181,40,40,65,79,0,0,297,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,270,201,67,67,51,85,0,0,299,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,293,220,74,74,51,94,0,0,296,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,121,99,21,21,39,40,0,0,233,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,126,100,24,24,39,39,0,0,232,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,157,118,33,33,39,52,0,0,233,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,190,133,52,52,31,55,0,0,234,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,203,142,56,56,31,60,0,0,233,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,15,9,6,6,0,3,0,0,112,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,461,401,67,67,171,156,0,0,876,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,499,407,83,83,169,164,0,0,876,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,581,417,118,118,163,182,0,0,878,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,723,489,172,172,157,222,0,0,878,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,745,501,180,180,157,228,0,0,880,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,209,193,30,30,76,73,0,0,373,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,220,195,34,34,76,76,0,0,373,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,272,209,54,54,76,88,0,0,373,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,374,266,94,94,68,118,0,0,374,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,418,304,106,106,68,138,0,0,374,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,165,153,21,21,63,60,0,0,295,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,184,160,29,29,63,63,0,0,296,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,231,181,43,43,65,80,0,0,296,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,296,206,76,76,51,93,0,0,297,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,332,232,86,86,51,109,0,0,298,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,121,99,21,21,39,40,0,0,233,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,126,100,24,24,39,39,0,0,233,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,164,118,36,36,39,53,0,0,233,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,222,140,62,62,31,67,0,0,234,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,244,154,68,68,31,77,0,0,233,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,113,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,113,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,27,15,9,9,0,9,0,0,113,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,558,419,103,103,170,182,0,0,877,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,560,418,104,104,170,182,0,0,878,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,581,407,118,118,163,182,0,0,877,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,676,462,158,158,157,203,0,0,878,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,682,468,160,160,157,205,0,0,878,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,224,200,35,35,76,78,0,0,372,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,226,199,36,36,76,78,0,0,373,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,257,204,49,49,76,83,0,0,373,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,315,243,76,76,68,95,0,0,374,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,318,246,77,77,68,96,0,0,374,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,181,164,25,25,65,66,0,0,296,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,190,164,29,29,65,67,0,0,296,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,206,170,35,35,65,71,0,0,295,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,241,185,59,59,51,72,0,0,297,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,241,185,59,59,51,72,0,0,296,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,122,99,22,22,39,39,0,0,234,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,126,100,24,24,39,39,0,0,233,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,138,108,28,28,39,43,0,0,234,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,163,117,45,45,31,42,0,0,234,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,163,117,45,45,31,42,0,0,233,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,15,9,6,6,0,3,0,0,112,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,513,419,83,83,171,176,0,0,883,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,543,415,97,97,169,180,0,0,884,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,588,410,120,120,163,185,0,0,884,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,720,462,171,171,157,221,0,0,888,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,741,477,178,178,157,228,0,0,885,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,209,193,30,30,76,73,0,0,380,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,223,196,35,35,76,77,0,0,379,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,274,205,55,55,76,88,0,0,380,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,362,254,91,91,68,112,0,0,381,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,387,279,98,98,68,123,0,0,381,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,165,153,21,21,63,60,0,0,296,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,184,160,29,29,63,63,0,0,296,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,222,178,40,40,65,77,0,0,296,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,274,194,69,69,51,85,0,0,297,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,297,213,76,76,51,94,0,0,297,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,121,99,21,21,39,40,0,0,233,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,126,100,24,24,39,39,0,0,233,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,155,115,33,33,39,50,0,0,234,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,190,128,53,53,31,53,0,0,233,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,203,137,57,57,31,58,0,0,233,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,15,9,6,6,0,3,0,0,112,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,485,409,73,73,171,168,0,0,876,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,516,408,88,88,169,171,0,0,876,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,588,410,120,120,163,185,0,0,877,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,734,458,176,176,157,225,0,0,878,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,758,468,185,185,157,231,0,0,878,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,209,193,30,30,76,73,0,0,373,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,220,195,34,34,76,76,0,0,373,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,277,206,56,56,76,89,0,0,373,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,383,261,97,97,68,121,0,0,375,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,427,299,109,109,68,141,0,0,374,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,165,153,21,21,63,60,0,0,296,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,184,160,29,29,63,63,0,0,296,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,231,181,43,43,65,80,0,0,296,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,300,204,77,77,51,95,0,0,297,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,336,230,87,87,51,111,0,0,298,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,121,99,21,21,39,40,0,0,232,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,126,100,24,24,39,39,0,0,234,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,164,118,36,36,39,53,0,0,235,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,222,140,62,62,31,67,0,0,233,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,244,154,68,68,31,77,0,0,235,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,113,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,113,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,112,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,27,15,9,9,0,9,0,0,112,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,610,440,117,117,171,205,0,0,877,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,613,438,119,119,170,205,0,0,878,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,625,423,129,129,163,204,0,0,878,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,719,427,170,170,157,222,0,0,879,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,725,433,172,172,157,224,0,0,880,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,285,222,53,53,76,103,0,0,374,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,286,217,54,54,76,102,0,0,374,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,312,213,65,65,76,106,0,0,373,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,386,246,98,98,68,122,0,0,374,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,389,249,99,99,68,123,0,0,374,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,212,179,34,34,64,80,0,0,297,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,229,179,42,42,63,82,0,0,296,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,257,185,52,52,63,90,0,0,296,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,294,194,75,75,51,93,0,0,297,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,294,194,75,75,51,93,0,0,297,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,157,120,31,31,39,56,0,0,239,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,163,119,34,34,39,56,0,0,238,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,187,129,42,42,39,64,0,0,238,4,0,,,,0.7,2,0.6,0.5,,,,
