MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,37,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,37,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,36,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,35,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,34,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,34,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,1,27,0,0,0,0,0,33,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,180,158,48,21,48,63,0,0,75,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,181,158,49,22,48,62,0,0,144,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,184,159,50,23,48,63,0,0,143,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,214,179,60,33,47,74,0,0,74,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,232,196,66,39,47,80,0,0,74,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,207,163,58,31,49,69,0,0,75,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,206,162,58,31,49,68,0,0,74,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,208,161,59,32,49,68,0,0,143,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,256,172,80,53,48,75,0,0,143,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,274,189,86,59,48,81,0,0,144,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,249,173,74,47,48,80,0,0,75,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,250,171,75,48,48,79,0,0,87,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,252,169,76,49,48,79,0,0,75,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,273,178,85,58,47,83,0,0,75,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,291,195,91,64,47,89,0,0,74,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,287,156,84,54,48,101,0,0,144,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,288,154,85,55,48,100,0,0,144,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,291,153,86,57,48,100,0,0,95,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,306,154,94,64,47,101,0,0,95,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,338,163,102,75,47,114,0,0,144,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,310,169,87,59,48,116,0,0,74,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,311,167,88,60,48,115,0,0,74,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,314,166,89,62,48,115,0,0,74,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,329,165,97,70,47,115,0,0,75,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,341,164,103,76,47,115,0,0,83,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,177,155,47,20,48,62,0,0,74,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,194,161,54,27,48,65,0,0,74,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,209,166,59,32,48,70,0,0,74,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,285,198,85,58,47,95,0,0,74,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,307,219,92,65,47,103,0,0,75,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,186,155,50,23,50,63,0,0,75,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,206,162,58,31,49,68,0,0,72,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,233,161,70,43,49,71,0,0,106,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,294,190,90,63,48,93,0,0,162,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,316,211,97,70,48,101,0,0,161,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,215,164,60,33,49,73,0,0,93,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,230,166,67,40,48,75,0,0,93,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,240,163,72,45,48,75,0,0,93,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,301,192,92,65,47,97,0,0,93,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,323,213,99,72,47,105,0,0,92,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,222,162,62,17,49,94,0,0,92,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,237,154,69,29,48,91,0,0,91,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,249,153,74,36,48,91,0,0,74,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,306,154,94,64,47,101,0,0,75,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,341,164,103,76,47,115,0,0,75,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,242,174,64,21,49,108,0,0,74,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,257,166,71,33,48,105,0,0,75,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,269,165,76,40,48,105,0,0,75,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,326,164,96,69,47,114,0,0,76,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,341,164,103,76,47,115,0,0,74,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,180,153,47,20,51,62,0,0,144,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,197,162,55,28,48,66,0,0,127,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,231,165,69,42,48,72,0,0,75,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,295,195,90,63,47,95,0,0,75,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,317,216,97,70,47,103,0,0,75,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,180,153,47,20,51,62,0,0,74,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,202,165,56,29,48,69,0,0,75,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,236,164,71,44,48,73,0,0,74,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,297,193,91,64,47,95,0,0,74,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,319,214,98,71,47,103,0,0,75,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,196,166,50,23,51,72,0,0,74,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,210,171,58,31,48,73,0,0,74,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,240,163,72,45,48,75,0,0,74,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,301,192,92,65,47,97,0,0,75,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,323,213,99,72,47,105,0,0,74,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,200,166,51,24,51,74,0,0,75,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,220,160,61,19,48,92,0,0,73,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,249,153,74,36,48,91,0,0,74,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,306,154,94,64,47,101,0,0,75,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,341,164,103,76,47,115,0,0,96,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,227,182,55,10,51,111,0,0,74,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,240,172,63,23,48,106,0,0,74,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,269,165,76,40,48,105,0,0,75,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,326,164,96,69,47,114,0,0,75,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,341,164,103,76,47,115,0,0,75,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,101,73,36,9,22,34,0,0,47,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,100,71,36,9,22,33,0,0,47,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,100,71,36,9,22,33,0,0,47,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,108,73,40,13,21,34,0,0,48,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,114,79,42,15,21,36,0,0,47,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,110,66,42,15,20,33,0,0,47,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,112,65,43,16,20,33,0,0,47,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,112,65,43,16,20,33,0,0,47,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,126,70,49,22,19,36,0,0,47,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,132,76,51,24,19,38,0,0,47,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,138,72,52,25,19,42,0,0,47,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,140,71,53,26,19,42,0,0,47,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,140,71,53,26,19,42,0,0,47,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,148,73,57,30,18,43,0,0,47,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,154,79,59,32,18,45,0,0,48,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,144,75,54,27,19,44,0,0,47,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,146,74,55,28,19,44,0,0,48,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,146,74,55,28,19,44,0,0,48,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,176,85,61,33,18,64,0,0,48,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,180,89,63,33,18,66,0,0,47,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,187,101,58,31,19,79,0,0,48,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,189,100,59,32,19,79,0,0,47,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,189,100,59,32,19,79,0,0,47,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,196,99,63,36,18,79,0,0,48,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,200,99,65,38,18,79,0,0,47,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,96,70,34,7,22,33,0,0,47,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,101,67,37,10,20,34,0,0,47,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,101,67,37,10,20,34,0,0,47,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,127,74,48,21,19,39,0,0,47,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,137,84,51,24,19,43,0,0,48,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,102,67,37,10,22,33,0,0,47,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,112,65,43,16,20,33,0,0,47,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,112,65,43,16,20,33,0,0,47,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,143,70,56,29,19,39,0,0,47,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,153,80,59,32,19,43,0,0,48,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,127,72,46,19,21,41,0,0,48,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,129,68,49,22,19,39,0,0,47,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,129,68,49,22,19,39,0,0,47,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,150,72,58,31,18,43,0,0,47,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,160,82,61,34,18,47,0,0,47,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,127,72,46,19,21,41,0,0,47,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,129,68,49,22,19,39,0,0,48,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,129,68,49,22,19,39,0,0,46,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,173,84,60,32,18,63,0,0,48,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,180,89,63,33,18,66,0,0,47,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,170,102,50,21,21,78,0,0,47,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,173,99,53,25,19,76,0,0,47,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,173,99,53,25,19,76,0,0,47,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,193,98,62,35,18,78,0,0,47,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,200,99,65,38,18,79,0,0,47,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,94,63,33,6,23,32,0,0,47,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,101,63,39,12,20,30,0,0,46,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,109,66,42,15,19,33,0,0,47,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,139,76,54,27,18,40,0,0,47,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,149,86,57,30,18,44,0,0,47,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,94,63,33,6,23,32,0,0,47,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,107,65,41,14,20,32,0,0,47,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,115,68,44,17,19,35,0,0,47,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,146,73,57,30,18,41,0,0,47,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,156,83,60,33,18,45,0,0,47,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,109,74,36,9,23,41,0,0,47,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,107,65,41,14,20,32,0,0,47,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,122,68,46,19,19,38,0,0,47,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,150,72,58,31,18,43,0,0,47,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,160,82,61,34,18,47,0,0,47,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,113,74,37,10,23,43,0,0,47,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,115,68,43,16,20,36,0,0,47,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,122,68,46,19,19,38,0,0,47,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,173,84,60,32,18,63,0,0,47,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,180,89,63,33,18,66,0,0,47,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,154,109,41,8,23,82,0,0,47,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,159,101,47,18,20,74,0,0,48,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,166,99,50,22,19,75,0,0,47,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,193,98,62,35,18,78,0,0,47,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,200,99,65,38,18,79,0,0,47,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,66,47,32,5,8,21,0,0,35,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,66,47,32,5,8,21,0,0,35,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,69,48,33,6,8,22,0,0,36,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,73,51,35,8,7,23,0,0,35,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,73,51,35,8,7,23,0,0,35,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,67,41,33,6,8,20,0,0,36,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,67,41,33,6,8,20,0,0,35,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,69,40,34,7,8,20,0,0,36,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,76,43,37,10,7,22,0,0,36,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,76,43,37,10,7,22,0,0,36,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,83,52,38,11,7,27,0,0,36,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,83,52,38,11,7,27,0,0,35,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,85,50,39,12,7,27,0,0,36,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,88,49,41,14,6,27,0,0,35,4,0,,,,0.5,2,0.6,0.7,,,,
