MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,10,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,10,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,10,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,48,970,940,0,46,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3779,3415,429,429,1513,1408,0,0,134471,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3820,3410,478,478,1473,1391,0,0,134569,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3983,3448,565,565,1434,1419,0,0,134655,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4793,4042,877,877,1398,1641,0,0,134467,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4814,4062,883,883,1399,1649,0,0,134549,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4274,3501,640,640,1479,1515,0,0,134576,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4193,3392,653,653,1433,1454,0,0,134610,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4359,3357,754,754,1387,1464,0,0,134698,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5359,3693,1155,1155,1327,1722,0,0,134640,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5376,3708,1161,1161,1327,1727,0,0,134771,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5153,3632,905,905,1486,1857,0,0,134521,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5119,3523,940,940,1425,1814,0,0,134628,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5237,3423,1028,1028,1378,1803,0,0,134594,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6111,3555,1427,1427,1320,1937,0,0,134767,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6132,3560,1435,1435,1320,1942,0,0,134712,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5489,3536,1019,978,1492,2000,0,0,134633,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5509,3435,1074,1035,1425,1975,0,0,134599,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5656,3357,1159,1150,1378,1969,0,0,134771,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6314,3326,1498,1495,1320,2001,0,0,134829,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6329,3327,1505,1502,1320,2002,0,0,134781,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5590,3568,1052,1012,1493,2033,0,0,134582,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5793,3400,1204,1197,1378,2014,0,0,134665,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6356,3334,1512,1512,1320,2012,0,0,134707,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6368,3334,1518,1518,1320,2012,0,0,134758,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3763,3406,420,420,1518,1405,0,0,134573,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3884,3367,541,541,1445,1357,0,0,134629,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4238,3414,718,718,1387,1415,0,0,134726,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5555,4120,1242,1242,1325,1746,0,0,134760,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5653,4212,1270,1270,1325,1788,0,0,134751,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4011,3451,505,505,1512,1489,0,0,134449,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4108,3373,614,614,1439,1441,0,0,134567,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4477,3353,801,801,1382,1493,0,0,134570,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5963,3652,1390,1390,1320,1863,0,0,134702,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6059,3702,1421,1421,1320,1897,0,0,134674,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4599,3663,635,635,1517,1812,0,0,134656,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4695,3506,751,751,1439,1754,0,0,134619,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4982,3380,920,920,1382,1760,0,0,134750,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6215,3531,1465,1465,1320,1965,0,0,134832,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6310,3548,1501,1501,1320,1988,0,0,134791,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4841,3786,691,691,1519,1940,0,0,134457,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4949,3640,811,811,1439,1888,0,0,134517,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5213,3295,975,959,1382,1897,0,0,134588,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6283,3319,1487,1483,1320,1993,0,0,134692,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6356,3334,1515,1512,1320,2009,0,0,134733,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4798,3566,703,602,1519,1974,0,0,134516,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4935,3413,824,755,1439,1917,0,0,134562,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5252,3308,986,972,1382,1912,0,0,134749,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6295,3319,1490,1489,1320,1996,0,0,134741,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6368,3334,1518,1518,1320,2012,0,0,134849,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3734,3390,405,405,1524,1400,0,0,134389,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3890,3358,547,547,1440,1356,0,0,134425,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4349,3416,759,759,1382,1449,0,0,134539,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5785,4086,1332,1332,1320,1801,0,0,134630,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5902,4177,1367,1367,1320,1848,0,0,134691,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3888,3427,452,452,1524,1460,0,0,134512,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4060,3362,598,598,1440,1424,0,0,134566,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4520,3360,816,816,1382,1506,0,0,134704,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6095,3629,1437,1437,1320,1901,0,0,134756,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6218,3676,1477,1477,1320,1944,0,0,134787,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4387,3626,549,549,1526,1763,0,0,134434,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4499,3461,688,688,1440,1683,0,0,134496,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4907,3367,894,894,1382,1737,0,0,134594,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6225,3535,1468,1468,1320,1969,0,0,134668,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6334,3548,1509,1509,1320,1996,0,0,134667,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4560,3731,583,583,1527,1867,0,0,134548,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4698,3584,724,724,1440,1810,0,0,134624,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5049,3270,925,887,1382,1855,0,0,134762,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6271,3321,1483,1475,1320,1993,0,0,134750,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6368,3334,1518,1518,1320,2012,0,0,134798,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4475,3541,589,444,1527,1915,0,0,134383,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4641,3376,731,621,1440,1849,0,0,134445,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5066,3275,930,893,1382,1861,0,0,134574,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6271,3321,1483,1475,1320,1993,0,0,134579,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,6368,3334,1518,1518,1320,2012,0,0,134581,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2391,2310,208,208,1056,919,0,0,125562,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2456,2327,249,249,1032,926,0,0,125647,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2577,2388,315,315,1003,944,0,0,125176,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3306,2939,577,577,995,1157,0,0,125671,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3321,2954,582,582,995,1162,0,0,125752,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2698,2369,344,344,1032,978,0,0,125531,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2684,2286,371,371,994,948,0,0,125562,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2783,2285,435,435,962,951,0,0,125729,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3538,2710,723,723,932,1160,0,0,125015,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3553,2725,728,728,932,1165,0,0,125665,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3256,2551,495,495,1039,1227,0,0,125559,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3268,2471,537,537,995,1199,0,0,124986,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3364,2432,602,602,961,1199,0,0,125593,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4165,2689,919,919,932,1395,0,0,125033,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4178,2698,924,924,932,1398,0,0,125631,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4113,2875,721,721,1051,1620,0,0,125629,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4142,2775,776,776,997,1593,0,0,125107,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4259,2629,841,813,961,1644,0,0,125834,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4894,2672,1127,1111,932,1724,0,0,125703,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4917,2677,1134,1120,932,1731,0,0,125802,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4446,2899,809,777,1055,1805,0,0,125647,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4517,2811,873,854,997,1793,0,0,125645,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4609,2755,934,928,961,1786,0,0,125640,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5075,2721,1178,1178,932,1787,0,0,125689,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5085,2721,1183,1183,932,1787,0,0,125693,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2381,2302,204,204,1057,916,0,0,125534,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2529,2278,308,308,1008,905,0,0,124878,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2737,2333,415,415,965,942,0,0,125540,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3803,2955,822,822,936,1223,0,0,125772,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4106,3209,914,914,936,1342,0,0,125665,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2568,2380,264,264,1064,976,0,0,125517,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2662,2297,353,353,1005,951,0,0,125539,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2846,2306,454,454,962,976,0,0,125556,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3968,2775,883,883,932,1270,0,0,125641,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4268,2995,977,977,932,1382,0,0,125043,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2882,2493,329,329,1066,1158,0,0,125557,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2951,2382,413,413,1005,1120,0,0,125619,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3137,2343,517,517,962,1141,0,0,125584,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4262,2666,955,955,932,1420,0,0,125198,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4611,2823,1068,1068,932,1543,0,0,125772,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3416,2796,435,435,1068,1478,0,0,125577,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3487,2661,519,519,1005,1444,0,0,125609,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3640,2582,617,617,962,1444,0,0,125625,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4663,2635,1048,1010,932,1673,0,0,125102,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4978,2692,1159,1143,932,1744,0,0,125714,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3712,2833,513,427,1068,1704,0,0,125593,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3826,2724,600,545,1005,1676,0,0,125668,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,4008,2664,697,672,962,1677,0,0,125837,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4851,2691,1091,1081,932,1747,0,0,125712,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,5085,2721,1183,1183,932,1787,0,0,125760,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2376,2301,201,201,1058,916,0,0,125533,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2535,2279,312,312,1006,905,0,0,125577,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2772,2340,429,429,962,952,0,0,125581,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3950,2971,875,875,932,1268,0,0,125625,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4433,3322,1012,1012,932,1477,0,0,125659,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2504,2362,241,241,1058,964,0,0,124905,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2644,2296,346,346,1006,946,0,0,125579,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2865,2307,460,460,962,983,0,0,125581,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4092,2788,923,923,932,1314,0,0,125816,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4581,3053,1069,1069,932,1511,0,0,125740,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2747,2472,286,286,1058,1117,0,0,125525,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2883,2371,389,389,1006,1099,0,0,125550,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3101,2333,505,505,962,1129,0,0,125585,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4328,2686,973,973,932,1450,0,0,125653,4,0,,,,0.3,6,0.6,0.7,,,,
