MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,68,54,15,15,20,18,0,0,292,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,77,57,18,18,20,21,0,0,292,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,77,57,18,18,20,21,0,0,292,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,80,60,19,19,20,22,0,0,265,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,80,60,19,19,20,22,0,0,387,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,68,54,15,15,20,18,0,0,292,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,84,54,19,19,20,26,0,0,292,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,84,54,19,19,20,26,0,0,292,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,87,57,20,20,20,27,0,0,391,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,87,57,20,20,20,27,0,0,289,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,90,68,20,20,20,30,0,0,289,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,96,62,23,23,20,30,0,0,252,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,96,62,23,23,20,30,0,0,290,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,99,65,24,24,20,31,0,0,290,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,99,65,24,24,20,31,0,0,290,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,108,70,25,25,20,38,0,0,316,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,114,64,28,28,20,38,0,0,290,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,114,64,28,28,20,38,0,0,290,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,117,67,29,29,20,39,0,0,287,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,117,67,29,29,20,39,0,0,258,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,134,81,32,26,20,56,0,0,263,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,146,78,35,35,20,56,0,0,306,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,148,78,36,36,20,56,0,0,279,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,68,54,15,15,20,18,0,0,312,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,77,57,18,18,20,21,0,0,279,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,80,58,19,19,20,22,0,0,264,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,89,67,22,22,20,25,0,0,266,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,105,83,26,26,20,33,0,0,276,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,68,54,15,15,20,18,0,0,297,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,84,54,19,19,20,26,0,0,296,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,87,55,20,20,20,27,0,0,296,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,96,64,23,23,20,30,0,0,296,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,112,80,27,27,20,38,0,0,296,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,78,60,16,16,20,26,0,0,298,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,84,54,19,19,20,26,0,0,297,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,90,56,21,21,20,28,0,0,297,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,99,65,24,24,20,31,0,0,298,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,122,72,32,32,20,38,0,0,296,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,102,72,22,22,20,38,0,0,274,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,108,66,25,25,20,38,0,0,272,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,110,64,26,26,20,38,0,0,271,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,117,67,29,29,20,39,0,0,272,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,129,71,33,33,20,43,0,0,272,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,115,78,25,18,20,52,0,0,273,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,127,75,28,27,20,52,0,0,273,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,130,74,29,29,20,52,0,0,273,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,136,74,32,32,20,52,0,0,273,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,148,78,36,36,20,56,0,0,272,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,68,54,15,15,20,18,0,0,273,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,77,57,18,18,20,21,0,0,271,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,80,58,19,19,20,22,0,0,271,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,96,73,23,23,20,30,0,0,271,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,108,83,27,27,20,34,0,0,271,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,68,54,15,15,20,18,0,0,273,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,84,54,19,19,20,26,0,0,273,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,87,55,20,20,20,27,0,0,274,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,99,65,24,24,20,31,0,0,272,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,114,78,28,28,20,38,0,0,273,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,78,60,16,16,20,26,0,0,272,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,84,54,19,19,20,26,0,0,273,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,87,55,20,20,20,27,0,0,273,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,99,65,24,24,20,31,0,0,273,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,122,72,32,32,20,38,0,0,274,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,90,66,20,20,20,30,0,0,274,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,96,60,23,23,20,30,0,0,272,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,108,66,25,25,20,38,0,0,272,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,117,67,29,29,20,39,0,0,274,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,129,71,33,33,20,43,0,0,272,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,112,77,24,17,20,51,0,0,275,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,124,74,27,26,20,51,0,0,271,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,126,75,28,26,20,52,0,0,272,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,136,74,32,32,20,52,0,0,273,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,148,78,36,36,20,56,0,0,271,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,94,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,15,15,3,3,4,5,0,0,93,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,18,18,4,4,4,6,0,0,93,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,98,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,92,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,15,15,3,3,4,5,0,0,94,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,18,18,4,4,4,6,0,0,93,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,95,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,15,15,3,3,4,5,0,0,93,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,18,18,4,4,4,6,0,0,92,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,22,16,5,5,4,8,0,0,93,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,22,16,5,5,4,8,0,0,94,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,22,16,5,5,4,8,0,0,93,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,25,19,6,6,4,9,0,0,93,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,28,22,7,7,4,10,0,0,93,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,62,40,12,12,4,34,0,0,93,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,62,40,12,12,4,34,0,0,95,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,62,40,12,12,4,34,0,0,93,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,64,40,13,13,4,34,0,0,93,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,66,40,14,14,4,34,0,0,93,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,94,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,94,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,94,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,93,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,22,20,5,5,4,8,0,0,93,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,97,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,93,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,22,20,5,5,4,8,0,0,93,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,92,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,92,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,93,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,22,20,5,5,4,8,0,0,93,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,95,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,92,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,25,19,6,6,4,9,0,0,93,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,28,22,7,7,4,10,0,0,93,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,58,40,11,10,4,33,0,0,94,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,58,40,11,10,4,33,0,0,93,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,58,40,11,10,4,33,0,0,93,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,64,40,13,13,4,34,0,0,94,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,66,40,14,14,4,34,0,0,92,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,92,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,97,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,93,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,29,26,6,6,4,13,0,0,94,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,94,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,94,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,29,26,6,6,4,13,0,0,94,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,92,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,97,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,92,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,25,21,6,6,4,9,0,0,92,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,94,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,94,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,93,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,95,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,28,22,7,7,4,10,0,0,93,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,55,39,10,9,4,32,0,0,93,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,55,39,10,9,4,32,0,0,96,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,55,39,10,9,4,32,0,0,93,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,60,41,12,10,4,34,0,0,93,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,66,40,14,14,4,34,0,0,93,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,87,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,86,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,87,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,87,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,86,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,86,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,89,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,86,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,87,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,87,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,87,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,87,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,87,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,87,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,9,9,2,2,2,3,0,0,88,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,87,4,0,,,,0.5,2,0.8,0.1,,,,
