MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1639,5,823,813,0,3,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1117,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1129,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1121,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1124,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1133,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1131,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1120,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1131,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1122,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1130,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1099,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1100,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1101,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1103,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1105,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1103,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1107,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1107,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1106,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1107,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1123,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1117,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1124,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1122,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1123,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1127,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1131,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1126,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1127,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1129,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1120,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1121,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1135,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1136,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1135,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1144,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1143,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1141,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1142,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1140,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1101,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1101,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1104,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1103,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1103,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1105,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1105,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1105,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1106,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1104,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1119,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1121,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1119,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1119,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1121,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1131,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1127,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1125,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1128,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1128,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1099,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1100,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1100,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1099,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1102,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1105,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1105,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1107,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1106,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1108,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1121,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1127,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1128,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1125,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1123,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1132,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1128,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1132,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1128,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1134,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1101,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1099,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1101,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1102,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1103,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1105,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1105,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1105,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1105,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1106,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1118,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1124,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1121,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1117,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1117,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1121,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1121,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1122,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1122,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,10,0,0,2,0,0,1120,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,926,900,46,36,456,388,0,0,3516,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,945,916,59,49,441,396,0,0,3512,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1013,968,83,73,440,417,0,0,3523,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1420,1264,234,224,430,532,0,0,3528,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1420,1264,234,224,430,532,0,0,3578,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1064,996,102,92,444,426,0,0,3521,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1011,957,97,87,427,400,0,0,3371,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1064,997,120,110,421,413,0,0,3417,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1612,1098,349,339,379,545,0,0,3543,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1612,1098,349,339,379,545,0,0,3553,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1360,1110,168,158,455,579,0,0,3336,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1321,1063,181,171,425,544,0,0,3354,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1385,1043,211,201,419,554,0,0,3322,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1677,1013,367,357,379,574,0,0,3334,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1677,1013,367,357,379,574,0,0,3335,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1413,1134,182,172,458,601,0,0,3321,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1397,1093,198,188,427,584,0,0,3316,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1450,1010,229,216,419,586,0,0,3376,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3328,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3343,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1412,1076,184,167,458,603,0,0,3363,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1388,1028,200,175,427,586,0,0,3363,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1450,1010,229,216,419,586,0,0,3362,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3375,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,926,900,46,36,456,388,0,0,3329,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,916,880,66,56,428,366,0,0,3346,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1091,1019,131,121,419,420,0,0,3337,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1586,1342,340,330,379,537,0,0,3334,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1586,1342,340,330,379,537,0,0,3327,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,931,906,47,37,458,389,0,0,3295,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,916,881,67,57,428,364,0,0,3299,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1109,1008,137,127,419,426,0,0,3298,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1656,1104,362,352,379,563,0,0,3317,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1656,1104,362,352,379,563,0,0,3319,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1070,998,70,60,459,481,0,0,3290,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1049,946,89,79,428,453,0,0,3304,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1275,1018,166,156,419,534,0,0,3302,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1704,1022,376,366,379,583,0,0,3320,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1704,1022,376,366,379,583,0,0,3339,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1214,1122,89,79,459,587,0,0,3302,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1208,1087,109,99,428,572,0,0,3303,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1329,1053,174,164,419,572,0,0,3311,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3327,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3323,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1209,1061,91,70,459,589,0,0,3306,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1194,1019,111,81,428,574,0,0,3306,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1332,998,176,163,419,574,0,0,3310,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3326,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3331,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,926,900,46,36,456,388,0,0,3300,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,916,880,66,56,428,366,0,0,3302,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1103,1018,136,126,419,422,0,0,3303,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1599,1339,345,335,379,540,0,0,3317,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1599,1339,345,335,379,540,0,0,3319,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,923,898,46,36,456,385,0,0,3299,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,913,878,66,56,428,363,0,0,3298,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1114,1009,139,129,419,427,0,0,3309,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1660,1106,363,353,379,565,0,0,3323,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1660,1106,363,353,379,565,0,0,3319,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1046,987,63,53,456,474,0,0,3284,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1032,944,82,72,428,450,0,0,3286,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1271,1018,164,154,419,534,0,0,3287,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1708,1024,377,367,379,585,0,0,3303,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1708,1024,377,367,379,585,0,0,3311,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1184,1108,80,70,456,578,0,0,3282,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1184,1080,100,90,428,566,0,0,3289,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1318,1050,170,160,419,569,0,0,3289,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3313,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3304,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1180,1052,82,60,456,582,0,0,3341,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1171,1017,102,71,428,570,0,0,3339,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1321,997,172,158,419,572,0,0,3329,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3347,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1712,966,379,369,379,585,0,0,3341,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,508,492,36,26,239,207,0,0,1534,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,513,496,41,31,232,209,0,0,1525,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,590,558,60,50,244,236,0,0,1537,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,970,856,174,164,244,388,0,0,1547,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,970,856,174,164,244,388,0,0,1538,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,535,507,49,39,237,210,0,0,1537,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,515,490,49,39,228,199,0,0,1538,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,586,547,68,58,237,223,0,0,1539,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,916,794,206,196,204,310,0,0,1551,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,916,794,206,196,204,310,0,0,1550,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,626,558,72,62,242,250,0,0,1516,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,609,540,77,67,229,236,0,0,1518,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,680,589,97,87,237,259,0,0,1522,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1064,737,249,239,204,372,0,0,1532,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1064,737,249,239,204,372,0,0,1534,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,904,725,120,110,255,419,0,0,1522,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,855,680,124,114,229,388,0,0,1525,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,915,688,146,136,237,396,0,0,1525,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1187,664,276,257,204,450,0,0,1534,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1187,664,276,257,204,450,0,0,1530,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1008,752,138,125,257,488,0,0,1516,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,968,702,145,129,229,465,0,0,1520,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1022,706,165,154,237,466,0,0,1521,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1223,671,282,272,204,465,0,0,1530,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1223,671,282,272,204,465,0,0,1528,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,508,492,36,26,239,207,0,0,1507,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,506,487,46,36,228,196,0,0,1508,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,598,553,72,62,237,227,0,0,1509,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1014,832,238,228,204,344,0,0,1522,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1017,835,239,229,204,345,0,0,1521,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,508,492,36,26,239,207,0,0,1509,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,506,487,46,36,228,196,0,0,1512,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,598,553,72,62,237,227,0,0,1514,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1024,832,242,232,204,346,0,0,1530,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1027,835,243,233,204,347,0,0,1532,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,530,501,42,32,240,216,0,0,1513,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,524,493,52,42,228,202,0,0,1514,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,610,555,76,66,237,231,0,0,1516,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1082,734,256,246,204,376,0,0,1532,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1085,737,257,247,204,377,0,0,1533,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,642,589,56,46,240,300,0,0,1514,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,629,555,65,55,228,281,0,0,1519,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,739,597,96,86,237,320,0,0,1522,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1185,664,275,256,204,450,0,0,1536,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1187,664,276,257,204,450,0,0,1536,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,827,698,79,60,240,448,0,0,1518,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,817,674,89,67,228,433,0,0,1522,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,887,674,115,102,237,433,0,0,1522,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1221,671,281,271,204,465,0,0,1536,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1223,671,282,272,204,465,0,0,1538,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,508,492,36,26,239,207,0,0,1538,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,506,487,46,36,228,196,0,0,1537,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,598,553,72,62,237,227,0,0,1540,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1027,833,243,233,204,347,0,0,1555,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1040,840,247,237,204,352,0,0,1556,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,508,492,36,26,239,207,0,0,1538,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,506,487,46,36,228,196,0,0,1540,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,598,553,72,62,237,227,0,0,1541,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1027,833,243,233,204,347,0,0,1558,4,0,,,,0.3,6,0.4,0.7,,,,
