MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,955,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,988,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,993,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,988,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,991,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,991,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,956,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,960,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,956,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,961,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,985,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,684,28,341,329,0,14,0,0,960,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,883,38,439,428,0,16,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,892,25,440,429,0,23,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4702,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4697,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4696,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4686,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4551,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2310,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2300,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2303,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2309,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2371,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4490,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4493,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4641,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4481,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4676,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2336,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2332,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2337,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2252,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2336,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4795,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4793,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4796,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4573,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4595,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2452,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2339,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2440,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2339,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2455,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4468,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4658,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4444,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4604,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,4550,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2249,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2337,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2362,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2255,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,6,21,10,0,0,0,0,2323,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1750,1474,293,282,596,579,0,0,9154,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1743,1460,302,291,584,566,0,0,9103,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1834,1481,342,331,573,588,0,0,9105,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2000,1579,418,407,553,622,0,0,9110,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2000,1579,418,407,553,622,0,0,9023,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2046,1486,404,393,582,667,0,0,8826,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2048,1459,416,405,569,658,0,0,9140,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2177,1445,475,464,560,678,0,0,8701,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2384,1406,572,561,532,719,0,0,9302,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2384,1406,572,561,532,719,0,0,9027,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2277,1421,477,466,581,753,0,0,8636,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2267,1395,488,477,567,735,0,0,8636,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2343,1359,532,521,555,735,0,0,8639,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2510,1341,620,609,530,751,0,0,8642,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2510,1341,620,609,530,751,0,0,9032,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2351,1391,507,468,584,792,0,0,9024,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2362,1362,525,491,567,779,0,0,9024,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2427,1329,560,543,555,769,0,0,9029,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2560,1301,636,625,530,769,0,0,9047,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2560,1301,636,625,530,769,0,0,9034,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2353,1391,508,469,584,792,0,0,8866,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2364,1362,526,492,567,779,0,0,8879,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2442,1334,565,548,555,774,0,0,8877,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2562,1301,637,626,530,769,0,0,8880,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2562,1301,637,626,530,769,0,0,8810,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1725,1478,281,270,596,578,0,0,8779,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1784,1457,325,314,575,570,0,0,8953,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2072,1534,447,436,561,628,0,0,8792,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2305,1632,554,543,533,675,0,0,8975,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2318,1645,558,547,533,680,0,0,8785,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1888,1510,327,316,599,646,0,0,8714,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1968,1445,380,369,573,646,0,0,8713,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2213,1436,492,481,558,682,0,0,8712,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2476,1385,611,600,530,735,0,0,8718,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2488,1395,615,604,530,739,0,0,8608,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2058,1485,368,357,600,733,0,0,8594,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2095,1402,411,400,572,712,0,0,8597,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2305,1356,516,505,558,726,0,0,8632,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2524,1339,625,614,530,755,0,0,8606,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2536,1349,629,618,530,759,0,0,8691,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2058,1430,388,292,600,778,0,0,8689,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2131,1361,431,374,572,754,0,0,8691,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2348,1324,530,504,558,756,0,0,8696,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2549,1298,632,621,530,766,0,0,8700,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2562,1301,637,626,530,769,0,0,8637,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2062,1432,389,293,600,780,0,0,8622,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2135,1363,432,375,572,756,0,0,8627,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2359,1329,533,507,558,761,0,0,8637,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2553,1300,633,622,530,768,0,0,8634,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2562,1301,637,626,530,769,0,0,8702,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1712,1475,274,263,599,576,0,0,8675,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1819,1461,339,328,574,578,0,0,8680,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2111,1534,464,453,558,636,0,0,8688,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2351,1623,574,563,530,684,0,0,8693,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2370,1638,580,569,530,691,0,0,8617,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1801,1488,296,285,599,621,0,0,8602,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1949,1432,373,362,574,640,0,0,8612,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2224,1401,495,484,558,687,0,0,8649,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2485,1384,614,603,530,738,0,0,8652,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2503,1396,620,609,530,744,0,0,8733,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1960,1491,328,317,600,715,0,0,8698,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2040,1393,390,379,574,697,0,0,8704,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2288,1357,510,499,558,721,0,0,8704,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2524,1339,625,614,530,755,0,0,8714,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2553,1338,634,623,530,766,0,0,8659,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2060,1356,406,340,574,740,0,0,8653,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2323,1323,522,492,558,751,0,0,8641,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2547,1298,631,620,530,766,0,0,8643,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2562,1301,637,626,530,769,0,0,8688,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1919,1427,345,214,600,760,0,0,8694,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2060,1356,406,340,574,740,0,0,8695,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2327,1325,523,493,558,753,0,0,8699,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2547,1298,631,620,530,766,0,0,8707,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2562,1301,637,626,530,769,0,0,8662,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1010,887,151,140,364,355,0,0,4805,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1013,878,159,148,359,347,0,0,4805,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1161,957,213,202,353,393,0,0,4815,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1307,1061,273,262,339,433,0,0,4817,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1307,1061,273,262,339,433,0,0,4827,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1124,921,191,180,358,395,0,0,4800,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1116,892,199,188,349,380,0,0,4798,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1264,939,258,247,347,412,0,0,4809,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1397,1017,323,312,327,435,0,0,4804,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1397,1017,323,312,327,435,0,0,4829,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1337,983,248,237,359,493,0,0,4851,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1339,950,261,250,349,479,0,0,4846,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1546,960,339,328,343,536,0,0,4858,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1725,985,420,409,324,572,0,0,4839,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1725,985,420,409,324,572,0,0,4856,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1679,1060,344,302,362,671,0,0,4841,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1685,1028,358,321,350,656,0,0,4842,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1792,1004,409,388,342,653,0,0,4839,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1902,981,473,455,323,651,0,0,4840,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1902,981,473,455,323,651,0,0,4870,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1762,1091,366,329,363,704,0,0,4843,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1777,1061,384,351,350,692,0,0,4846,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1880,1034,434,417,342,687,0,0,4844,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1980,1005,494,483,323,680,0,0,4831,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1980,1005,494,483,323,680,0,0,4848,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,991,880,144,133,364,350,0,0,4795,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1013,869,165,154,352,342,0,0,4795,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1236,959,255,244,345,392,0,0,4800,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1521,1131,363,352,325,481,0,0,4801,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1588,1190,381,370,324,513,0,0,4833,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1079,914,170,159,366,384,0,0,4816,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1105,886,193,182,352,378,0,0,4823,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1338,954,287,276,345,430,0,0,4830,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1643,1096,406,395,324,518,0,0,4807,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1713,1148,426,415,323,549,0,0,4837,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1180,979,192,181,365,442,0,0,4789,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1200,929,217,206,351,426,0,0,4789,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1507,954,325,314,344,524,0,0,4801,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1828,1014,450,439,324,615,0,0,4804,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1890,1032,471,460,323,636,0,0,4843,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1462,1089,248,237,367,610,0,0,4829,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1472,1027,272,261,351,588,0,0,4828,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1642,974,361,324,344,613,0,0,4800,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1887,980,467,448,324,648,0,0,4841,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1938,995,485,466,323,664,0,0,4843,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1460,1054,260,192,369,639,0,0,4781,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1494,1002,286,236,351,621,0,0,4783,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1687,993,371,337,344,635,0,0,4791,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1929,994,476,463,324,666,0,0,4792,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1980,1005,494,483,323,680,0,0,4843,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,980,875,140,129,365,346,0,0,4811,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1035,873,173,162,352,348,0,0,4815,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1277,964,269,258,346,404,0,0,4781,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1599,1131,393,382,324,500,0,0,4827,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1688,1204,418,407,323,540,0,0,4829,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1032,899,154,143,366,369,0,0,4773,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1103,887,192,181,352,378,0,0,4777,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1347,955,290,279,345,433,0,0,4788,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1679,1102,418,407,324,530,0,0,4792,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1771,1176,444,433,323,571,0,0,4829,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1118,959,171,160,366,421,0,0,4833,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1164,911,205,194,352,413,0,0,4832,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1489,950,318,307,345,519,0,0,4792,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1841,1011,455,444,324,618,0,0,4852,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1919,1039,481,470,323,645,0,0,4853,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1365,1081,213,202,367,583,0,0,4785,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1398,1017,245,234,352,567,0,0,4787,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1576,969,340,292,345,599,0,0,4796,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1881,978,465,446,324,646,0,0,4798,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1964,999,491,478,323,672,0,0,4859,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1328,1039,221,127,367,613,0,0,4830,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1402,994,254,193,352,603,0,0,4832,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1613,990,346,300,345,622,0,0,4794,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1909,990,469,455,324,661,0,0,4843,4,0,,,,0.3,6,1.0,0.7,,,,
