MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,12,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,12,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,12,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,12,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,12,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,12,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,12,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,12,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,12,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1487,39,726,724,0,37,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5642,5168,623,621,2279,2119,0,0,230598,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5646,5129,661,659,2233,2093,0,0,232382,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5787,5164,731,729,2190,2137,0,0,234102,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,6785,5674,1144,1142,2109,2390,0,0,234375,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,6788,5677,1145,1143,2109,2391,0,0,235414,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,6809,5138,1077,1075,2229,2428,0,0,230818,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6784,5014,1119,1117,2165,2383,0,0,234773,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,6861,4929,1202,1200,2077,2382,0,0,236482,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,7840,5027,1666,1664,1961,2549,0,0,233047,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,7845,5028,1668,1666,1961,2550,0,0,231459,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,7490,5195,1285,1283,2236,2686,0,0,232101,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7522,5076,1353,1351,2161,2657,0,0,231489,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7581,4957,1434,1432,2076,2639,0,0,231174,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,8406,4886,1856,1854,1961,2735,0,0,231128,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,8408,4886,1857,1855,1961,2735,0,0,232066,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,7865,5141,1421,1352,2244,2848,0,0,231155,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7944,5023,1502,1458,2161,2823,0,0,232794,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,8050,4922,1590,1563,2076,2821,0,0,230491,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,8702,4791,1961,1954,1961,2826,0,0,234134,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,8704,4791,1962,1955,1961,2826,0,0,234984,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,7934,5177,1438,1369,2244,2883,0,0,231318,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,8015,5056,1520,1477,2161,2857,0,0,230868,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,8121,4955,1608,1582,2076,2855,0,0,232056,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,8755,4815,1972,1970,1961,2852,0,0,230715,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,8757,4815,1973,1971,1961,2852,0,0,231975,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5632,5174,613,611,2284,2124,0,0,230502,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5810,5108,775,773,2180,2082,0,0,229901,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6437,5164,1075,1073,2081,2208,0,0,232363,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,7832,5616,1661,1659,1964,2548,0,0,233302,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,7939,5711,1688,1686,1964,2601,0,0,233710,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,6316,5285,798,796,2295,2427,0,0,230737,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6354,5033,929,927,2178,2320,0,0,231273,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,6936,4914,1235,1233,2077,2391,0,0,230507,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,8284,5082,1822,1820,1961,2681,0,0,232212,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,8399,5135,1854,1852,1961,2732,0,0,230242,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,6880,5342,945,943,2305,2687,0,0,230600,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,6974,5080,1101,1099,2178,2596,0,0,231807,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7396,4928,1362,1360,2077,2597,0,0,232416,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,8534,4902,1900,1898,1961,2775,0,0,233013,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,8626,4932,1931,1929,1961,2805,0,0,233268,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,7064,5396,996,994,2307,2767,0,0,230690,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7134,4952,1166,1087,2178,2703,0,0,230246,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7599,4821,1426,1388,2077,2708,0,0,231092,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,8606,4771,1933,1913,1961,2799,0,0,230140,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,8716,4795,1966,1959,1961,2830,0,0,230743,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,6982,5217,1011,859,2307,2805,0,0,231750,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7198,4984,1181,1103,2178,2736,0,0,231414,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7663,4853,1441,1404,2077,2741,0,0,232225,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,8667,4797,1946,1932,1961,2828,0,0,232680,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,8757,4815,1973,1971,1961,2852,0,0,232724,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,5608,5180,593,591,2292,2132,0,0,230613,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5852,5102,792,790,2178,2092,0,0,230100,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,6593,5193,1134,1132,2078,2249,0,0,229935,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,8074,5501,1760,1758,1962,2594,0,0,231238,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,8222,5618,1798,1796,1962,2666,0,0,230765,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,6056,5247,704,702,2293,2357,0,0,231758,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6265,5020,897,895,2178,2295,0,0,231450,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,7005,4917,1257,1255,2077,2416,0,0,232132,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,8391,5045,1868,1866,1961,2696,0,0,232443,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,8561,5103,1914,1912,1961,2774,0,0,232445,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,6575,5351,815,813,2293,2654,0,0,230107,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,6759,5076,1010,1008,2178,2563,0,0,229922,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,7326,4922,1332,1330,2077,2587,0,0,230875,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,8562,4902,1912,1910,1961,2779,0,0,231248,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,8690,4946,1952,1950,1961,2827,0,0,230760,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,6714,5403,847,845,2293,2729,0,0,231757,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,6918,5125,1046,1044,2178,2650,0,0,231443,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,7451,4805,1369,1321,2077,2684,0,0,232097,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,8598,4769,1930,1910,1961,2797,0,0,232301,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,8739,4808,1971,1964,1961,2843,0,0,232058,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,6563,5199,855,649,2293,2766,0,0,229281,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,6834,4960,1055,919,2178,2682,0,0,229244,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,7483,4821,1376,1329,2077,2701,0,0,230023,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,8627,4779,1935,1921,1961,2810,0,0,230126,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,8757,4815,1973,1971,1961,2852,0,0,230130,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,4178,3966,395,393,1751,1639,0,0,199158,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4208,3964,442,440,1707,1619,0,0,199139,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4354,4026,511,509,1675,1659,0,0,199534,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5106,4537,836,834,1589,1847,0,0,199865,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5109,4540,837,835,1589,1848,0,0,200416,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,5020,4199,715,713,1724,1868,0,0,198778,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4929,4081,731,729,1670,1799,0,0,198746,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,5057,4039,820,818,1603,1816,0,0,198878,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5907,4162,1212,1210,1488,1997,0,0,198720,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,5912,4163,1214,1212,1488,1998,0,0,198519,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,5960,4294,984,982,1730,2264,0,0,198412,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5915,4178,1023,1021,1662,2209,0,0,198400,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,6034,4083,1109,1107,1601,2217,0,0,198716,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,6748,4081,1471,1469,1486,2322,0,0,198737,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,6750,4081,1472,1470,1486,2322,0,0,198801,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,6852,4494,1236,1174,1751,2691,0,0,198750,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,6912,4401,1304,1256,1678,2674,0,0,198702,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,7058,4294,1403,1382,1601,2672,0,0,198901,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,7622,4177,1729,1721,1486,2686,0,0,198725,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,7624,4177,1730,1722,1486,2686,0,0,198501,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,7000,4554,1278,1219,1752,2751,0,0,198313,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,7070,4457,1351,1307,1678,2734,0,0,198320,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,7216,4350,1450,1433,1601,2732,0,0,198606,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,7730,4216,1759,1757,1486,2728,0,0,198634,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,7732,4216,1760,1758,1486,2728,0,0,198707,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4176,3975,389,387,1754,1646,0,0,198695,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4278,3933,510,508,1670,1590,0,0,198678,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4787,4124,740,738,1603,1706,0,0,198889,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,6169,4908,1287,1285,1490,2107,0,0,198735,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,6381,5094,1341,1339,1490,2211,0,0,198588,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,4481,4120,481,479,1760,1761,0,0,198322,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4565,3986,597,595,1670,1703,0,0,198327,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,5153,4022,857,855,1601,1840,0,0,198657,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,6718,4357,1478,1476,1486,2278,0,0,198803,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,6948,4517,1538,1536,1486,2388,0,0,198866,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,5315,4336,670,668,1769,2208,0,0,198650,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,5385,4148,795,793,1669,2128,0,0,198556,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,5816,4032,1026,1024,1601,2165,0,0,198816,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,7140,4184,1600,1598,1486,2456,0,0,198723,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,7345,4299,1658,1656,1486,2545,0,0,198496,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,5823,4541,787,785,1773,2478,0,0,198215,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,5911,4353,917,915,1669,2410,0,0,198217,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,6265,4064,1135,1100,1601,2429,0,0,198508,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,7406,4117,1670,1638,1486,2612,0,0,198577,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,7679,4194,1749,1741,1486,2703,0,0,198734,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,5906,4459,833,709,1773,2591,0,0,198821,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,6046,4284,971,876,1669,2530,0,0,198743,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,6478,4167,1187,1155,1601,2535,0,0,198974,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,7555,4177,1706,1685,1486,2678,0,0,198935,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,7732,4216,1760,1758,1486,2728,0,0,198696,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,4151,3963,369,367,1762,1653,0,0,198281,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,4318,3939,526,524,1670,1598,0,0,198309,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4928,4166,791,789,1603,1745,0,0,198551,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,6477,4928,1404,1402,1490,2181,0,0,198701,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,6782,5160,1485,1483,1490,2324,0,0,198827,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
