MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,271,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,279,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,274,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,275,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,274,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,274,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,275,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,274,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,274,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,274,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,274,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,274,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,275,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,271,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,270,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,274,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,269,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,268,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,268,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,15,5,8,6,4,0,0,266,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,612,535,83,86,227,216,0,0,768,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,607,526,88,91,220,208,0,0,774,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,630,535,105,108,209,208,0,0,768,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,733,603,146,149,200,238,0,0,769,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,739,609,148,151,200,240,0,0,770,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,674,524,106,109,223,236,0,0,769,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,671,507,114,117,212,228,0,0,769,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,683,491,129,132,200,222,0,0,768,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,789,508,175,178,189,247,0,0,769,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,794,511,177,180,189,248,0,0,770,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,740,527,125,128,222,265,0,0,766,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,745,507,136,139,210,260,0,0,766,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,762,484,152,155,198,257,0,0,766,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,846,495,194,197,188,267,0,0,768,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,851,498,196,199,188,268,0,0,771,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,783,514,144,132,221,286,0,0,766,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,780,494,153,139,209,279,0,0,767,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,809,475,167,170,197,275,0,0,769,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,899,472,213,216,187,283,0,0,768,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,903,472,215,218,187,283,0,0,768,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,805,522,151,139,221,294,0,0,770,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,813,507,163,149,209,292,0,0,770,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,845,489,178,181,197,289,0,0,770,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,913,478,217,220,187,289,0,0,771,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,917,478,219,222,187,289,0,0,772,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,611,535,82,85,228,216,0,0,768,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,619,517,99,102,212,206,0,0,770,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,645,529,118,121,200,206,0,0,769,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,794,616,175,178,189,252,0,0,770,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,820,640,182,185,189,264,0,0,770,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,629,540,87,90,228,224,0,0,764,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,657,513,109,112,212,224,0,0,765,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,692,492,132,135,200,225,0,0,766,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,842,521,193,196,189,264,0,0,768,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,877,536,204,207,189,277,0,0,767,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,708,535,107,110,228,263,0,0,765,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,720,504,126,129,211,254,0,0,766,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,743,481,145,148,199,251,0,0,767,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,871,504,202,205,188,276,0,0,775,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,895,514,210,213,188,284,0,0,769,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,720,521,118,94,227,281,0,0,765,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,731,491,135,116,210,270,0,0,767,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,771,473,154,152,198,267,0,0,766,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,897,472,212,215,187,283,0,0,767,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,917,478,219,222,187,289,0,0,769,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,723,522,119,95,227,282,0,0,764,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,741,495,138,119,210,274,0,0,766,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,781,477,157,155,198,271,0,0,769,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,897,472,212,215,187,283,0,0,768,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,917,478,219,222,187,289,0,0,767,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,607,534,78,81,230,218,0,0,764,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,619,517,99,102,212,206,0,0,764,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,661,530,124,127,200,210,0,0,765,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,818,614,185,188,188,257,0,0,767,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,848,638,194,197,187,270,0,0,768,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,620,537,81,84,230,225,0,0,765,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,651,511,107,110,212,222,0,0,765,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,700,492,135,138,200,227,0,0,767,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,849,522,196,199,188,266,0,0,767,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,887,534,209,212,187,279,0,0,767,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,689,550,96,99,230,264,0,0,770,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,686,509,115,118,212,241,0,0,771,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,740,482,143,146,200,251,0,0,771,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,874,505,203,206,188,277,0,0,773,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,898,511,212,215,187,284,0,0,773,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,718,560,103,106,230,279,0,0,771,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,705,492,124,103,212,266,0,0,771,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,761,473,149,147,200,265,0,0,773,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,892,474,210,211,188,283,0,0,774,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,917,478,219,222,187,289,0,0,773,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,696,532,105,76,230,285,0,0,766,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,712,495,126,105,212,269,0,0,766,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,768,476,151,149,200,268,0,0,767,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,892,474,210,211,188,283,0,0,768,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,917,478,219,222,187,289,0,0,768,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,323,296,30,33,137,123,0,0,453,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,320,293,34,37,132,117,0,0,453,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,341,309,41,44,131,125,0,0,454,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,446,390,84,87,120,155,0,0,454,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,452,396,86,89,120,157,0,0,453,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,344,312,38,41,137,128,0,0,452,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,332,303,39,42,132,119,0,0,452,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,346,312,45,48,129,124,0,0,454,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,448,378,91,94,113,150,0,0,454,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,456,382,94,97,113,152,0,0,453,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,394,341,50,53,138,153,0,0,453,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,390,335,54,57,132,147,0,0,453,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,409,342,63,66,128,152,0,0,453,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,528,358,113,116,113,186,0,0,455,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,532,358,115,118,113,186,0,0,454,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,492,371,73,76,137,206,0,0,457,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,492,362,78,81,131,202,0,0,454,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,504,353,86,89,127,202,0,0,455,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,613,341,140,138,112,223,0,0,456,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,617,341,142,140,112,223,0,0,455,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,571,391,96,89,137,249,0,0,454,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,570,379,101,94,130,245,0,0,454,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,587,373,109,107,126,245,0,0,455,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,660,355,152,155,111,242,0,0,455,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,664,355,154,157,111,242,0,0,456,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,323,296,30,33,137,123,0,0,452,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,319,291,36,39,130,114,0,0,452,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,356,319,48,51,129,128,0,0,454,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,482,408,102,105,113,162,0,0,455,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,520,442,112,115,113,180,0,0,455,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,325,297,31,34,137,123,0,0,453,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,322,293,37,40,130,115,0,0,453,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,358,318,49,52,129,128,0,0,453,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,492,387,106,109,113,164,0,0,455,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,530,421,116,119,113,182,0,0,454,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,344,309,35,38,137,134,0,0,452,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,341,305,41,44,130,126,0,0,453,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,395,337,57,60,129,149,0,0,454,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,539,359,117,120,113,189,0,0,455,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,585,384,131,134,112,208,0,0,455,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,458,368,58,61,136,203,0,0,456,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,459,356,65,68,129,197,0,0,456,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,483,349,77,80,128,198,0,0,457,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,606,340,137,135,112,222,0,0,458,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,636,352,147,144,112,233,0,0,464,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,496,374,71,57,135,233,0,0,456,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,502,362,78,68,128,228,0,0,456,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,532,359,90,86,127,229,0,0,458,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,634,345,144,147,111,232,0,0,458,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,664,355,154,157,111,242,0,0,458,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,323,296,29,32,138,124,0,0,453,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,319,291,36,39,130,114,0,0,453,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,361,321,50,53,129,129,0,0,452,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,517,423,113,116,112,176,0,0,454,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,558,456,125,128,111,194,0,0,455,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,323,296,29,32,138,124,0,0,452,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,319,291,36,39,130,114,0,0,453,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,361,321,50,53,129,129,0,0,454,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,525,403,116,119,112,178,0,0,455,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,566,436,128,131,111,196,0,0,455,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,339,305,32,35,138,134,0,0,452,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,335,300,39,42,130,124,0,0,452,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,387,333,55,58,129,145,0,0,453,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,564,357,125,128,112,199,0,0,455,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,607,382,138,141,111,217,0,0,455,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,423,358,44,47,138,194,0,0,453,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,414,339,50,53,130,181,0,0,453,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,446,343,64,67,129,186,0,0,455,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,606,340,137,135,112,222,0,0,455,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,653,352,151,153,111,238,0,0,456,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,467,375,58,42,138,229,0,0,454,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,466,356,65,53,130,218,0,0,454,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,500,359,79,70,129,222,0,0,454,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,631,346,142,145,112,232,0,0,456,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,664,355,154,157,111,242,0,0,456,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,249,229,21,24,110,94,0,0,294,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,253,230,25,28,106,94,0,0,291,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,273,243,35,38,101,99,0,0,292,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,351,311,63,66,96,126,0,0,292,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,369,328,66,69,98,136,0,0,292,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,266,241,27,30,110,99,0,0,297,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,267,239,30,33,106,98,0,0,292,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,286,249,41,44,99,102,0,0,291,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,359,309,70,73,92,124,0,0,292,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,370,316,74,77,92,127,0,0,294,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,297,260,36,39,111,111,0,0,292,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,298,259,40,43,106,109,0,0,291,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,324,265,52,55,99,118,0,0,292,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,400,316,82,85,92,141,0,0,293,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,415,304,86,89,92,148,0,0,293,4,0,,,,0.5,2,0.6,0.899,,,,
