MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,340,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,340,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,340,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,340,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,6,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,5,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,7,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1085,24,557,506,0,22,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2327,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2320,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2321,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2321,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,5140,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2747,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2753,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2758,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2768,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2766,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2761,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2754,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2760,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2760,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2722,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2718,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2724,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2733,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2739,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2736,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2730,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2728,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2725,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,3673,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2856,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2840,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2833,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2812,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2803,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,1,51,0,0,0,0,0,2806,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2018,1597,362,311,653,692,0,0,7843,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2066,1587,398,347,635,686,0,0,7841,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2116,1585,423,372,630,691,0,0,7865,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2407,1672,573,522,577,735,0,0,7891,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2413,1674,577,526,575,735,0,0,7881,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2333,1629,486,435,633,779,0,0,7824,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2356,1573,522,471,606,757,0,0,7868,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2407,1543,550,499,601,757,0,0,7861,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2655,1528,696,645,548,766,0,0,7868,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2672,1517,701,650,546,775,0,0,13030,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2466,1644,532,481,627,826,0,0,5520,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2492,1581,571,520,598,803,0,0,5491,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2540,1543,598,547,592,803,0,0,5520,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2745,1341,740,672,538,795,0,0,5531,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2751,1339,744,676,536,795,0,0,5530,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2468,1500,547,458,627,836,0,0,5513,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2513,1437,589,512,598,814,0,0,5484,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2562,1414,612,547,592,811,0,0,5525,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2779,1338,747,696,538,798,0,0,5542,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2785,1336,751,700,536,798,0,0,10622,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2495,1509,556,467,627,845,0,0,5352,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2545,1447,600,523,598,824,0,0,5353,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2594,1424,623,558,592,821,0,0,5351,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2796,1341,754,703,538,801,0,0,5358,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2144,1574,450,399,616,679,0,0,5325,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2287,1616,510,459,608,710,0,0,5337,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2613,1659,684,633,543,753,0,0,5354,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2640,1666,694,643,542,761,0,0,5602,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2102,1632,380,329,657,736,0,0,5575,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2296,1566,498,447,608,743,0,0,5581,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2443,1561,563,512,600,768,0,0,5562,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2720,1497,726,675,538,781,0,0,5597,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2742,1502,735,684,537,786,0,0,5598,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2213,1661,401,350,657,805,0,0,5582,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2375,1565,519,468,608,780,0,0,5604,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2512,1541,581,530,600,801,0,0,5609,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2760,1340,744,680,538,798,0,0,10997,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2792,1343,754,700,536,802,0,0,5770,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2171,1572,416,251,657,847,0,0,5745,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2386,1452,532,441,608,805,0,0,5750,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2519,1419,588,523,600,808,0,0,5751,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2777,1338,746,695,538,798,0,0,5758,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2180,1572,420,255,657,848,0,0,5731,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2393,1453,535,444,608,806,0,0,5761,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2526,1420,591,526,600,809,0,0,5771,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2784,1339,749,698,538,799,0,0,5628,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2802,1339,758,707,536,801,0,0,5628,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1951,1596,323,272,663,693,0,0,5578,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2151,1570,458,407,610,676,0,0,5598,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2346,1617,534,483,602,727,0,0,5603,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2662,1648,704,653,539,766,0,0,5620,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2689,1654,715,664,537,773,0,0,5626,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2043,1638,350,299,662,732,0,0,5602,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2250,1555,485,434,608,723,0,0,5613,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2456,1564,567,516,600,773,0,0,10660,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2742,1495,733,682,538,789,0,0,5489,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2767,1498,744,693,536,794,0,0,5421,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2139,1668,367,316,662,794,0,0,5420,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2329,1560,503,452,608,766,0,0,5406,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2509,1542,580,529,600,800,0,0,5414,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2760,1340,744,680,538,798,0,0,5424,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2795,1340,755,703,536,801,0,0,5462,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2061,1595,379,172,662,848,0,0,5396,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2317,1452,512,404,608,793,0,0,5450,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2506,1419,584,516,600,806,0,0,5584,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2774,1339,745,693,538,798,0,0,5594,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2795,1340,755,703,536,801,0,0,5591,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2064,1596,380,173,662,849,0,0,5569,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2320,1453,513,405,608,794,0,0,5579,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2509,1420,585,517,600,807,0,0,5582,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2777,1340,746,694,538,799,0,0,5793,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2798,1339,756,705,536,801,0,0,5795,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,899,787,143,92,305,359,0,0,2648,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,913,784,151,100,299,363,0,0,2437,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,933,783,167,116,289,361,0,0,4861,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1244,1003,282,231,284,447,0,0,2543,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1293,1040,296,245,289,463,0,0,2693,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,959,779,179,128,290,362,0,0,2685,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,953,765,184,133,283,353,0,0,2683,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,971,752,200,149,274,348,0,0,2684,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1299,940,324,273,265,437,0,0,2698,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1356,964,342,291,267,456,0,0,2703,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1124,828,229,178,290,427,0,0,2499,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1092,803,226,175,280,411,0,0,2499,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1109,783,242,191,271,405,0,0,2597,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1503,933,399,348,261,495,0,0,2452,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1553,947,421,370,261,501,0,0,2449,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1461,991,315,264,297,585,0,0,2446,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1446,950,326,275,280,565,0,0,2448,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1465,925,342,291,271,561,0,0,2454,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1786,910,475,414,261,636,0,0,2469,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1836,916,497,436,261,642,0,0,2473,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1674,1010,372,310,299,693,0,0,2466,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1674,975,387,329,280,678,0,0,4721,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1699,954,403,351,271,674,0,0,2425,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1905,934,512,461,261,671,0,0,2441,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1935,934,527,476,261,671,0,0,2431,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,884,789,131,80,307,366,0,0,2381,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,910,765,162,111,291,346,0,0,2395,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,959,755,195,144,276,344,0,0,2402,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1439,1031,375,324,265,475,0,0,2405,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1580,1125,421,370,267,522,0,0,2423,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,921,805,146,95,305,375,0,0,2389,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,932,761,171,120,289,352,0,0,2396,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,983,754,204,153,274,352,0,0,2400,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1485,974,394,343,261,487,0,0,2402,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1635,1061,443,392,264,536,0,0,2411,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,999,825,165,114,304,416,0,0,2386,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1002,776,188,137,289,388,0,0,2400,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1049,750,221,170,274,384,0,0,2398,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1566,951,422,371,261,512,0,0,2415,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1728,1029,479,428,261,560,0,0,2418,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1198,940,209,158,303,528,0,0,4858,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1215,889,236,185,289,505,0,0,2405,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1245,847,264,213,274,494,0,0,2403,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1752,901,462,402,261,627,0,0,2423,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1372,1008,249,158,304,661,0,0,2409,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1394,949,275,201,289,629,0,0,2410,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1444,918,305,242,274,623,0,0,2413,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1823,918,481,428,261,653,0,0,2435,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1935,934,527,476,261,671,0,0,2437,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,893,794,130,79,311,373,0,0,2531,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,917,765,165,114,290,348,0,0,2614,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,963,751,198,147,274,344,0,0,2609,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1492,1029,398,347,261,486,0,0,2627,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1673,1133,457,406,261,549,0,0,2636,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,907,795,136,85,311,375,0,0,2597,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,934,763,171,120,290,353,0,0,2598,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,983,754,204,153,274,352,0,0,2615,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1533,978,411,360,261,501,0,0,2625,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1717,1072,472,421,261,563,0,0,4689,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,978,839,149,98,311,420,0,0,2471,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,976,773,177,126,290,383,0,0,2393,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1025,746,212,161,274,378,0,0,2392,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1590,951,430,379,261,520,0,0,2418,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1805,1021,498,447,261,599,0,0,2427,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1132,936,179,128,311,514,0,0,2398,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1127,858,211,160,290,466,0,0,2398,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1188,835,244,193,274,477,0,0,2406,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1741,901,459,396,261,625,0,0,2428,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1907,929,520,464,261,662,0,0,2400,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1245,987,207,99,311,628,0,0,2391,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1279,919,239,158,290,592,0,0,2380,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1331,887,271,201,274,585,0,0,2377,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1774,912,468,407,261,638,0,0,2412,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1935,934,527,476,261,671,0,0,2404,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,551,496,89,38,190,234,0,0,2141,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,553,496,92,41,187,233,0,0,2147,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,595,519,106,55,183,251,0,0,2161,4,0,,,,0.5,2,0.2,0.5,,,,
