MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,43,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,42,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,41,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,39,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,4,0,0,0,0,39,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,64,64,1,5,28,30,0,0,215,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,69,69,2,6,28,33,0,0,215,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,69,69,2,6,28,33,0,0,267,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,104,102,11,15,28,50,0,0,215,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,104,102,11,15,28,50,0,0,215,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,87,75,10,14,28,35,0,0,215,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,75,71,5,9,28,33,0,0,292,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,75,71,5,9,28,33,0,0,381,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,112,90,19,23,28,42,0,0,215,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,112,90,19,23,28,42,0,0,381,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,117,88,18,22,28,49,0,0,214,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,117,88,18,22,28,49,0,0,215,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,117,88,18,22,28,49,0,0,189,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,209,119,50,54,28,77,0,0,215,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,209,119,50,54,28,77,0,0,215,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,211,113,48,52,28,83,0,0,215,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,211,113,48,52,28,83,0,0,175,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,211,113,48,52,28,83,0,0,209,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,215,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,216,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,211,113,48,52,28,83,0,0,184,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,211,113,48,52,28,83,0,0,215,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,211,113,48,52,28,83,0,0,214,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,215,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,215,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,64,64,1,5,28,30,0,0,214,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,68,68,2,6,28,32,0,0,187,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,72,72,3,7,28,34,0,0,189,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,147,127,27,31,28,61,0,0,192,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,147,127,27,31,28,61,0,0,209,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,64,64,1,5,28,30,0,0,194,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,68,68,2,6,28,32,0,0,193,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,75,71,5,9,28,33,0,0,206,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,187,119,45,49,28,65,0,0,207,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,187,119,45,49,28,65,0,0,208,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,83,77,6,10,28,39,0,0,206,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,90,79,8,12,28,42,0,0,206,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,91,78,9,13,28,41,0,0,195,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,224,124,55,59,28,82,0,0,200,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,224,124,55,59,28,82,0,0,199,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,169,108,31,35,28,75,0,0,201,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,172,106,32,36,28,76,0,0,199,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,173,105,33,37,28,75,0,0,202,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,200,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,202,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,169,108,31,35,28,75,0,0,201,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,172,106,32,36,28,76,0,0,202,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,173,105,33,37,28,75,0,0,200,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,200,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,200,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,64,64,1,5,28,30,0,0,201,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,68,68,2,6,28,32,0,0,199,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,79,73,6,10,28,35,0,0,199,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,168,121,38,42,28,60,0,0,201,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,168,121,38,42,28,60,0,0,202,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,64,64,1,5,28,30,0,0,200,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,68,68,2,6,28,32,0,0,200,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,79,73,6,10,28,35,0,0,199,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,187,119,45,49,28,65,0,0,200,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,187,119,45,49,28,65,0,0,200,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,64,64,1,5,28,30,0,0,201,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,68,68,2,6,28,32,0,0,199,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,91,78,9,13,28,41,0,0,200,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,224,124,55,59,28,82,0,0,202,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,224,124,55,59,28,82,0,0,202,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,108,90,12,16,28,52,0,0,201,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,112,94,13,17,28,54,0,0,202,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,122,96,17,21,28,56,0,0,199,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,200,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,200,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,140,98,20,24,28,68,0,0,200,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,143,101,21,24,28,70,0,0,200,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,153,101,25,29,28,71,0,0,200,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,201,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,229,113,57,61,28,83,0,0,201,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,138,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,70,68,5,9,20,36,0,0,137,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,70,68,5,9,20,36,0,0,137,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,138,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,66,58,8,12,20,26,0,0,136,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,66,58,8,12,20,26,0,0,136,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,67,55,7,11,20,29,0,0,136,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,67,55,7,11,20,29,0,0,138,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,67,55,7,11,20,29,0,0,138,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,121,76,26,30,20,45,0,0,137,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,121,76,26,30,20,45,0,0,137,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,150,88,33,33,20,64,0,0,138,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,150,88,33,33,20,64,0,0,138,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,150,88,33,33,20,64,0,0,138,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,158,88,37,37,20,64,0,0,138,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,158,88,37,37,20,64,0,0,138,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,190,98,45,49,20,76,0,0,138,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,190,98,45,49,20,76,0,0,138,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,190,98,45,49,20,76,0,0,138,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,198,98,49,53,20,76,0,0,146,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,198,98,49,53,20,76,0,0,146,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,145,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,146,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,146,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,101,87,17,21,20,43,0,0,145,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,111,97,19,23,20,49,0,0,144,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,144,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,145,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,146,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,115,87,23,27,20,45,0,0,137,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,125,97,25,29,20,51,0,0,136,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,139,90,31,35,20,53,0,0,138,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,149,100,33,37,20,59,0,0,137,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,129,90,23,27,20,59,0,0,137,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,91,70,13,17,20,41,0,0,138,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,91,70,13,17,20,41,0,0,137,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,158,88,37,37,20,64,0,0,137,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,198,98,49,53,20,76,0,0,138,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,154,92,30,34,20,70,0,0,138,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,152,90,30,34,20,68,0,0,138,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,152,90,30,34,20,68,0,0,138,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,194,98,47,51,20,76,0,0,137,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,198,98,49,53,20,76,0,0,137,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,136,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,138,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,118,89,24,28,20,46,0,0,137,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,134,97,30,34,20,50,0,0,137,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,121,87,26,30,20,45,0,0,137,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,137,95,32,36,20,49,0,0,137,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,45,45,0,4,20,21,0,0,137,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,143,92,32,36,20,55,0,0,137,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,159,100,38,42,20,59,0,0,137,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,77,64,8,12,20,37,0,0,138,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,77,64,8,12,20,37,0,0,138,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,77,64,8,12,20,37,0,0,137,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,158,88,37,37,20,64,0,0,137,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,198,98,49,53,20,76,0,0,137,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,123,83,19,23,20,61,0,0,136,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,123,83,19,23,20,61,0,0,138,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,123,83,19,23,20,61,0,0,137,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,184,96,43,47,20,74,0,0,138,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,198,98,49,53,20,76,0,0,137,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,72,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,71,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,72,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,72,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,72,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,72,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,72,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,72,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,71,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,72,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,71,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,71,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,71,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,21,21,0,4,8,9,0,0,71,4,0,,,,0.5,2,0.6,0.7,,,,
