MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,105,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,105,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,93,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,55,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,54,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,53,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,53,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,52,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,52,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,50,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,15,10,0,0,0,0,50,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,199,148,49,44,52,54,0,0,234,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,194,143,49,44,50,51,0,0,234,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,218,148,59,54,48,57,0,0,234,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,247,170,70,65,47,65,0,0,235,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,250,173,71,66,47,66,0,0,289,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,223,149,57,52,52,62,0,0,235,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,222,146,59,54,49,60,0,0,234,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,240,149,67,62,47,64,0,0,233,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,271,170,78,73,46,74,0,0,234,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,274,173,79,74,46,75,0,0,289,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,236,158,60,55,52,69,0,0,234,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,235,155,62,57,49,67,0,0,234,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,264,161,73,68,47,76,0,0,234,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,289,178,83,78,46,82,0,0,235,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,292,181,84,79,46,83,0,0,235,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,265,154,67,51,52,95,0,0,234,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,266,150,68,55,50,93,0,0,234,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,291,145,78,72,47,94,0,0,234,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,310,141,88,83,46,93,0,0,234,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,312,141,89,84,46,93,0,0,234,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,265,154,67,51,52,95,0,0,234,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,266,150,68,55,50,93,0,0,234,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,291,145,78,72,47,94,0,0,234,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,312,141,89,84,46,93,0,0,234,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,194,145,47,42,52,53,0,0,234,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,200,145,51,46,50,53,0,0,234,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,232,151,64,59,48,61,0,0,235,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,268,176,77,72,47,72,0,0,234,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,271,179,78,73,47,73,0,0,234,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,207,152,50,45,52,60,0,0,234,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,212,147,55,50,49,58,0,0,234,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,243,150,68,63,47,65,0,0,234,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,283,174,82,77,46,78,0,0,234,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,286,177,83,78,46,79,0,0,234,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,217,160,52,47,52,66,0,0,234,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,222,155,57,52,49,64,0,0,234,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,259,162,71,66,47,75,0,0,235,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,292,179,84,79,46,83,0,0,234,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,295,182,85,80,46,84,0,0,234,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,233,159,57,31,52,93,0,0,247,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,246,150,62,46,49,89,0,0,247,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,310,141,88,83,46,93,0,0,301,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,312,141,89,84,46,93,0,0,246,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,233,159,57,31,52,93,0,0,246,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,246,150,62,46,49,89,0,0,246,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,280,146,75,65,47,93,0,0,247,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,310,141,88,83,46,93,0,0,247,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,312,141,89,84,46,93,0,0,247,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,194,145,47,42,52,53,0,0,234,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,205,146,53,48,50,54,0,0,234,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,243,158,68,63,47,65,0,0,234,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,278,182,81,76,46,75,0,0,234,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,281,185,82,77,46,76,0,0,234,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,200,147,48,43,52,57,0,0,234,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,210,145,54,49,50,57,0,0,235,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,247,154,69,64,47,67,0,0,235,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,287,178,83,78,46,80,0,0,234,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,290,181,84,79,46,81,0,0,234,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,206,151,49,44,52,61,0,0,234,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,216,149,55,50,50,61,0,0,234,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,259,162,71,66,47,75,0,0,234,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,292,179,84,79,46,83,0,0,235,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,295,182,85,80,46,84,0,0,235,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,202,141,53,24,52,73,0,0,233,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,240,150,60,42,50,88,0,0,234,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,280,146,75,65,47,93,0,0,234,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,310,141,88,83,46,93,0,0,234,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,312,141,89,84,46,93,0,0,235,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,223,156,54,27,52,90,0,0,234,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,240,150,60,42,50,88,0,0,233,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,280,146,75,65,47,93,0,0,234,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,310,141,88,83,46,93,0,0,233,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,312,141,89,84,46,93,0,0,234,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,179,135,42,37,46,54,0,0,177,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,175,130,44,39,41,51,0,0,178,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,188,135,49,44,41,54,0,0,178,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,231,166,65,60,40,66,0,0,178,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,231,166,65,60,40,66,0,0,178,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,198,136,48,43,46,61,0,0,178,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,194,126,52,47,39,56,0,0,179,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,204,130,56,51,39,58,0,0,178,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,249,160,72,67,38,72,0,0,177,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,249,160,72,67,38,72,0,0,178,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,204,140,49,44,46,65,0,0,178,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,200,129,53,48,39,60,0,0,178,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,221,135,60,55,39,67,0,0,177,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,260,162,75,70,38,77,0,0,178,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,260,162,75,70,38,77,0,0,178,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,249,149,59,46,46,98,0,0,178,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,253,139,64,55,39,95,0,0,178,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,264,139,68,62,39,95,0,0,178,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,296,135,84,79,38,95,0,0,179,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,296,135,84,79,38,95,0,0,178,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,252,150,60,47,46,99,0,0,178,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,256,140,65,56,39,96,0,0,178,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,267,140,69,63,39,96,0,0,178,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,296,135,84,79,38,95,0,0,178,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,296,135,84,79,38,95,0,0,178,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,172,133,39,34,46,53,0,0,178,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,178,131,45,40,41,52,0,0,178,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,196,135,52,47,41,56,0,0,178,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,256,174,73,68,40,75,0,0,178,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,256,174,73,68,40,75,0,0,178,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,179,140,41,36,46,56,0,0,178,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,181,129,48,43,39,51,0,0,178,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,204,130,56,51,39,58,0,0,178,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,268,168,78,73,38,79,0,0,177,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,268,168,78,73,38,79,0,0,178,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,192,147,43,38,46,65,0,0,178,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,193,132,50,45,39,59,0,0,179,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,216,136,58,53,39,66,0,0,178,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,273,168,79,74,38,82,0,0,178,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,273,168,79,74,38,82,0,0,178,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,198,150,44,39,46,69,0,0,177,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,229,139,56,44,39,90,0,0,178,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,246,139,63,52,39,92,0,0,178,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,296,135,84,79,38,95,0,0,178,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,296,135,84,79,38,95,0,0,179,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,212,153,48,23,46,95,0,0,178,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,229,139,56,44,39,90,0,0,178,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,246,139,63,52,39,92,0,0,178,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,172,133,39,34,46,53,0,0,178,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,179,127,47,42,40,50,0,0,178,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,199,133,55,50,39,55,0,0,178,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,263,176,77,72,38,76,0,0,178,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,263,176,77,72,38,76,0,0,178,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,172,133,39,34,46,53,0,0,178,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,179,127,47,42,40,50,0,0,179,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,204,130,56,51,39,58,0,0,179,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,273,173,79,74,38,82,0,0,179,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,273,173,79,74,38,82,0,0,179,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,185,140,41,36,46,62,0,0,178,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,191,130,49,44,40,58,0,0,178,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,216,136,58,53,39,66,0,0,179,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,278,173,80,75,38,85,0,0,179,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,278,173,80,75,38,85,0,0,179,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,191,143,42,37,46,66,0,0,179,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,200,134,53,24,40,83,0,0,179,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,242,137,62,51,39,90,0,0,179,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,296,135,84,79,38,95,0,0,179,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,296,135,84,79,38,95,0,0,179,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,207,151,46,22,46,93,0,0,179,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,224,138,54,42,40,88,0,0,179,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,242,137,62,51,39,90,0,0,179,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,296,135,84,79,38,95,0,0,179,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,296,135,84,79,38,95,0,0,179,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,139,97,39,34,29,37,0,0,99,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,139,97,39,34,29,37,0,0,99,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,150,100,43,38,29,40,0,0,99,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,180,121,56,51,27,46,0,0,99,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,180,121,56,51,27,46,0,0,99,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,142,98,40,35,29,38,0,0,99,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,142,98,40,35,29,38,0,0,99,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,150,100,43,38,29,40,0,0,98,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,180,121,56,51,27,46,0,0,99,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,180,121,56,51,27,46,0,0,99,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,153,99,43,38,28,44,0,0,98,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,153,99,43,38,28,44,0,0,98,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,164,102,47,42,28,47,0,0,98,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,203,126,63,58,26,56,0,0,98,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,203,126,63,58,26,56,0,0,98,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,190,115,56,26,28,80,0,0,98,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,190,115,56,26,28,80,0,0,99,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,223,117,60,50,28,85,0,0,99,4,0,,,,0.5,2,0.8,0.5,,,,
