MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1295,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1568,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2386,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2948,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2389,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1195,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1202,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1192,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1261,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1845,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1288,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1572,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2857,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2970,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2382,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1349,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1419,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1196,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1983,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1195,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1650,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1523,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2773,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2697,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3893,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1447,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1195,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1350,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1192,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1255,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2406,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1296,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3215,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2379,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2381,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1189,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1761,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1212,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1133,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1499,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1282,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2562,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2428,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2662,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3006,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2230,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1461,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1501,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1597,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1595,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,7867,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,7364,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,8236,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,8300,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,8263,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,6924,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,7940,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,7013,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,6803,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,7634,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1299,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1301,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2414,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2727,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2409,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2037,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1244,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2117,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1206,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1207,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1858,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2583,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2624,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2401,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2395,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1200,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1517,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1638,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2919,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1215,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2573,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1290,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3223,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3179,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2536,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1193,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1199,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1198,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1315,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1201,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1285,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3159,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3458,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2981,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2394,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1200,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1317,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2300,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1193,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1394,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2555,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1552,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2650,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2386,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2398,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1231,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1635,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1228,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1907,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1701,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1323,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1291,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2750,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2524,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2736,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1195,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1460,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1196,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1198,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1408,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,567,510,61,77,218,211,0,0,12454,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,571,512,65,81,214,211,0,0,10024,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,606,524,79,95,214,218,0,0,9555,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,779,670,141,157,214,267,0,0,10468,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,788,679,144,160,214,270,0,0,7544,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,657,538,92,108,219,238,0,0,9839,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,643,511,98,114,205,226,0,0,12765,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,702,522,121,137,204,240,0,0,7552,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,897,604,195,211,204,287,0,0,8064,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,906,613,198,214,204,290,0,0,8074,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,788,556,133,149,216,290,0,0,9071,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,791,544,142,158,205,286,0,0,7507,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,845,539,163,179,204,299,0,0,8748,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,995,567,227,243,199,326,0,0,6730,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1001,567,230,246,199,326,0,0,7526,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,913,573,169,176,217,351,0,0,9061,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,921,558,179,190,205,347,0,0,8824,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,953,552,194,209,204,346,0,0,8798,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1072,550,254,270,199,349,0,0,9294,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1078,550,257,273,199,349,0,0,8591,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,925,579,172,179,218,356,0,0,8474,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,937,564,184,195,205,353,0,0,7977,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,969,558,199,214,204,352,0,0,6132,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1080,552,257,273,199,351,0,0,7513,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1086,552,260,276,199,351,0,0,6135,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,564,508,60,76,218,210,0,0,7188,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,569,499,71,87,205,206,0,0,6702,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,647,524,102,118,204,223,0,0,7502,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,856,668,179,195,202,280,0,0,6107,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,894,697,190,206,205,293,0,0,6770,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,603,515,73,89,219,222,0,0,13524,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,609,506,84,100,205,220,0,0,15008,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,711,525,124,140,204,243,0,0,13464,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,941,615,213,229,199,300,0,0,13592,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,978,641,224,240,202,312,0,0,13730,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,706,553,98,114,220,274,0,0,16076,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,717,537,113,129,205,270,0,0,12789,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,815,529,151,167,204,293,0,0,13729,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,999,569,228,244,199,328,0,0,12337,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1041,577,245,261,199,336,0,0,12811,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,823,607,124,140,220,339,0,0,7374,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,833,585,139,155,205,334,0,0,6619,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,903,549,174,185,204,340,0,0,6101,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1057,547,248,264,199,346,0,0,7810,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1083,551,259,275,199,350,0,0,9120,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,810,585,127,118,221,344,0,0,6174,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,824,562,142,138,205,339,0,0,7606,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,906,550,175,186,204,341,0,0,9209,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1060,548,249,265,199,347,0,0,9577,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1086,552,260,276,199,351,0,0,10246,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,549,503,53,69,220,207,0,0,8066,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,569,499,71,87,205,206,0,0,10598,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,659,529,106,122,204,227,0,0,8278,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,899,685,190,206,207,296,0,0,7612,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,943,716,204,220,208,311,0,0,7873,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,583,514,64,80,221,218,0,0,9445,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,606,505,83,99,205,219,0,0,9493,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,714,526,125,141,204,244,0,0,8262,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,962,620,220,236,199,307,0,0,10826,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1006,636,235,251,199,321,0,0,7177,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,666,546,84,100,221,261,0,0,6119,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,682,521,103,119,205,255,0,0,9023,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,778,518,142,158,204,274,0,0,11545,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1002,570,229,245,199,329,0,0,6851,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1047,579,247,263,199,338,0,0,7791,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,779,607,106,122,221,330,0,0,8415,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,794,577,125,141,205,323,0,0,11130,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,872,544,164,171,204,333,0,0,7650,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1053,547,246,262,199,346,0,0,8238,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1086,552,260,276,199,351,0,0,7761,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,759,580,110,92,221,336,0,0,7903,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,783,553,129,120,205,329,0,0,7403,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,878,546,166,173,204,335,0,0,7406,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1053,547,246,262,199,346,0,0,7116,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1086,552,260,276,199,351,0,0,7680,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,372,325,33,49,147,143,0,0,5392,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,372,322,35,51,145,141,0,0,6743,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,394,340,40,56,149,149,0,0,6347,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,542,472,93,109,147,193,0,0,5839,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,542,472,93,109,147,193,0,0,7906,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,420,347,48,64,150,158,0,0,6722,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,429,343,55,71,145,158,0,0,9388,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,458,354,67,83,143,165,0,0,6111,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,624,471,128,144,141,211,0,0,5606,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,624,471,128,144,141,211,0,0,5301,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,475,367,66,82,150,177,0,0,8488,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,489,368,72,88,145,184,0,0,8979,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,501,364,79,95,143,184,0,0,9520,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,702,436,151,167,141,243,0,0,8138,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,702,436,151,167,141,243,0,0,7844,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,655,447,110,126,151,268,0,0,8520,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,661,436,117,133,145,266,0,0,7342,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,684,447,123,139,143,279,0,0,6690,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,800,441,181,185,141,293,0,0,8503,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,800,441,181,185,141,293,0,0,6961,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,746,473,135,143,152,316,0,0,5777,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,754,462,142,153,145,314,0,0,7310,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,763,460,147,159,143,314,0,0,5434,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,871,457,200,216,141,314,0,0,9174,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,871,457,200,216,141,314,0,0,5386,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,383,342,30,46,156,151,0,0,8013,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,382,328,38,54,145,145,0,0,6338,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,415,348,49,65,146,155,0,0,5800,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,598,490,114,130,144,210,0,0,8542,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,637,523,126,142,144,225,0,0,5313,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,428,367,42,58,160,168,0,0,11310,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,426,340,54,70,145,157,0,0,5314,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,464,358,69,85,143,167,0,0,7154,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,665,478,141,157,141,226,0,0,8610,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,704,511,153,169,141,241,0,0,7188,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,440,363,51,67,152,170,0,0,6713,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,470,355,66,82,145,177,0,0,6690,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,497,362,78,94,143,182,0,0,7417,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,720,448,157,173,141,249,0,0,8636,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,756,472,169,185,141,261,0,0,7734,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,570,429,76,92,152,250,0,0,8166,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,585,408,89,105,145,246,0,0,5372,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,618,425,99,115,143,261,0,0,5747,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,776,434,170,179,141,286,0,0,5752,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,807,446,183,186,141,297,0,0,7076,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,647,460,98,98,153,298,0,0,5334,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,673,444,112,121,145,295,0,0,5750,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,697,445,123,133,143,298,0,0,7463,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,841,451,188,204,141,308,0,0,10688,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,871,457,200,216,141,314,0,0,7753,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,367,326,29,45,149,144,0,0,5337,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,386,330,39,55,145,147,0,0,6767,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,431,350,56,72,144,159,0,0,9933,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,629,500,125,141,142,221,0,0,7283,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,705,565,142,158,150,255,0,0,5322,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,386,338,33,49,152,152,0,0,8012,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,415,339,49,65,146,155,0,0,8984,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,464,358,69,85,143,167,0,0,7587,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,674,485,143,159,141,231,0,0,6787,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,750,550,160,176,149,265,0,0,7146,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,417,356,42,58,152,165,0,0,10194,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,441,346,55,71,146,169,0,0,7058,4,0,,,,0.3,6,0.6,0.3,,,,
