MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,16,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,33,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,16,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,42,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,14,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,16,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,34,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,14,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,30,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,34,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,49,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,42,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,14,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,50,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,34,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,30,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,14,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,33,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,16,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,29,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,33,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,16,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,34,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,16,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,31,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,30,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,34,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,16,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,14,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,3,19,1,1,0,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,91,78,23,5,36,27,0,0,97,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,91,78,23,5,36,27,0,0,97,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,94,81,23,5,37,29,0,0,92,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,107,84,29,11,36,31,0,0,81,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,107,84,29,11,36,31,0,0,83,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,110,88,29,11,37,33,0,0,97,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,110,88,29,11,37,33,0,0,89,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,101,79,26,8,37,30,0,0,81,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,121,86,36,18,33,34,0,0,81,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,121,86,36,18,33,34,0,0,92,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,119,93,32,14,36,37,0,0,98,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,119,93,32,14,36,37,0,0,63,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,115,95,31,13,34,37,0,0,65,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,132,88,39,21,32,40,0,0,106,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,132,88,39,21,32,40,0,0,70,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,139,86,37,19,36,47,0,0,55,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,139,86,37,19,36,47,0,0,54,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,137,86,37,19,34,47,0,0,98,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,50,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,54,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,139,86,37,19,36,47,0,0,80,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,139,86,37,19,36,47,0,0,66,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,137,86,37,19,34,47,0,0,85,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,54,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,82,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,91,78,23,5,36,27,0,0,54,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,98,80,25,7,37,29,0,0,97,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,101,79,26,8,37,30,0,0,53,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,123,85,36,18,34,35,0,0,120,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,123,85,36,18,34,35,0,0,66,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,91,78,23,5,36,27,0,0,65,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,98,80,25,7,37,29,0,0,98,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,101,79,26,8,37,30,0,0,105,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,121,86,36,18,33,34,0,0,82,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,121,86,36,18,33,34,0,0,85,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,96,83,24,6,35,31,0,0,86,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,103,85,26,8,36,33,0,0,97,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,105,83,27,9,36,33,0,0,90,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,132,88,39,21,32,40,0,0,50,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,132,88,39,21,32,40,0,0,66,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,119,87,29,10,35,45,0,0,50,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,124,86,31,11,36,46,0,0,127,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,128,85,32,14,36,46,0,0,97,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,54,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,108,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,122,88,30,11,35,46,0,0,97,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,127,87,32,12,36,47,0,0,65,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,131,86,33,15,36,47,0,0,50,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,114,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,97,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,91,78,23,5,36,27,0,0,55,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,98,80,25,7,37,29,0,0,53,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,101,79,26,8,37,30,0,0,65,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,123,84,37,19,33,34,0,0,104,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,123,84,37,19,33,34,0,0,88,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,91,78,23,5,36,27,0,0,119,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,98,80,25,7,37,29,0,0,50,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,101,79,26,8,37,30,0,0,85,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,123,84,37,19,33,34,0,0,125,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,123,84,37,19,33,34,0,0,97,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,96,83,24,6,35,31,0,0,66,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,103,85,26,8,36,33,0,0,82,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,105,83,27,9,36,33,0,0,66,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,132,88,39,21,32,40,0,0,50,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,132,88,39,21,32,40,0,0,54,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,119,87,29,10,35,45,0,0,88,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,124,86,31,11,36,46,0,0,54,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,128,85,32,14,36,46,0,0,66,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,98,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,66,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,119,87,29,10,35,45,0,0,100,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,124,86,31,11,36,46,0,0,50,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,128,85,32,14,36,46,0,0,54,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,102,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,147,81,43,25,32,47,0,0,124,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,74,63,20,2,27,25,0,0,44,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,71,61,20,2,26,23,0,0,88,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,73,60,21,3,26,23,0,0,62,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,84,65,25,7,26,26,0,0,40,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,84,65,25,7,26,26,0,0,72,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,75,59,23,5,24,23,0,0,74,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,75,59,23,5,24,23,0,0,73,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,75,57,24,6,23,22,0,0,40,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,87,64,29,11,23,24,0,0,90,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,87,64,29,11,23,24,0,0,78,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,89,66,28,10,24,27,0,0,98,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,89,66,28,10,24,27,0,0,62,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,84,63,27,9,23,25,0,0,42,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,103,65,34,16,23,30,0,0,89,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,103,65,34,16,23,30,0,0,42,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,117,69,34,16,23,44,0,0,74,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,117,69,34,16,23,44,0,0,47,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,118,68,35,17,22,44,0,0,46,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,73,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,46,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,117,69,34,16,23,44,0,0,57,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,117,69,34,16,23,44,0,0,60,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,118,68,35,17,22,44,0,0,41,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,79,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,45,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,74,63,20,2,27,25,0,0,45,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,75,60,22,4,25,24,0,0,43,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,75,57,24,6,23,22,0,0,71,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,98,66,32,14,24,28,0,0,44,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,98,66,32,14,24,28,0,0,41,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,74,63,20,2,27,25,0,0,73,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,75,60,22,4,25,24,0,0,57,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,75,57,24,6,23,22,0,0,60,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,96,67,32,14,23,27,0,0,78,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,96,67,32,14,23,27,0,0,72,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,74,63,20,2,27,25,0,0,43,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,75,60,22,4,25,24,0,0,74,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,75,57,24,6,23,22,0,0,85,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,103,65,34,16,23,30,0,0,76,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,103,65,34,16,23,30,0,0,41,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,95,72,25,5,26,39,0,0,42,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,105,73,28,8,24,45,0,0,47,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,109,68,31,13,22,43,0,0,57,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,57,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,61,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,107,76,27,8,26,46,0,0,74,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,105,73,28,8,24,45,0,0,74,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,109,68,31,13,22,43,0,0,56,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,57,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,89,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,74,63,20,2,27,25,0,0,43,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,75,60,22,4,25,24,0,0,72,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,75,57,24,6,23,22,0,0,44,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,98,65,33,15,23,27,0,0,40,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,98,65,33,15,23,27,0,0,63,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,74,63,20,2,27,25,0,0,47,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,75,60,22,4,25,24,0,0,74,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,75,57,24,6,23,22,0,0,41,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,98,65,33,15,23,27,0,0,73,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,98,65,33,15,23,27,0,0,45,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,74,63,20,2,27,25,0,0,45,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,75,60,22,4,25,24,0,0,89,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,75,57,24,6,23,22,0,0,93,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,103,65,34,16,23,30,0,0,60,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,103,65,34,16,23,30,0,0,57,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,92,69,24,5,26,37,0,0,60,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,105,73,28,8,24,45,0,0,93,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,105,69,30,10,22,43,0,0,74,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,80,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,41,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,104,75,26,7,26,45,0,0,72,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,105,73,28,8,24,45,0,0,73,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,105,69,30,10,22,43,0,0,56,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,44,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,126,68,39,21,22,44,0,0,73,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,59,47,19,1,15,24,0,0,23,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,56,45,19,1,14,22,0,0,41,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,46,34,19,1,11,15,0,0,39,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,67,51,24,6,13,24,0,0,24,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,67,51,24,6,13,24,0,0,23,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,51,39,19,1,12,19,0,0,39,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,51,39,19,1,12,19,0,0,55,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,46,34,19,1,11,15,0,0,23,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,61,48,24,6,11,20,0,0,24,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,61,48,24,6,11,20,0,0,26,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,63,50,23,5,12,23,0,0,39,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,63,50,23,5,12,23,0,0,55,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,34,19,1,11,15,0,0,39,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,75,50,29,11,11,24,0,0,23,4,0,,,,0.5,2,0.6,0.7,,,,
