MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,5,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1262,12,626,626,0,10,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1133,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,989,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,991,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,986,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,990,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1088,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1099,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2015,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,993,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1103,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,994,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,990,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1001,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,989,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1119,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1087,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1129,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,990,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1188,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1073,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1078,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1069,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1079,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1193,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1071,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1203,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2076,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1179,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1079,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,983,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,985,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,994,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,997,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,990,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1142,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1102,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1125,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1085,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,992,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,987,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,987,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,990,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,990,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2011,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1098,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1085,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1069,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1095,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,992,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,996,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,988,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,995,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1042,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1128,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1149,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1113,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1040,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1035,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1036,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1124,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1044,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,992,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2065,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1082,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1068,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1113,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,990,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,988,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,989,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,990,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1098,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,989,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1120,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1099,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1099,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,985,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,992,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,986,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,978,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1046,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,508,482,47,47,212,202,0,0,4952,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,508,482,47,47,212,202,0,0,3853,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,523,488,53,53,211,206,0,0,3741,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,718,647,123,123,207,265,0,0,3972,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,727,656,126,126,207,268,0,0,3951,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,542,502,58,58,214,212,0,0,3778,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,537,495,58,58,212,209,0,0,3853,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,549,499,64,64,210,211,0,0,7212,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,722,640,132,132,200,258,0,0,4049,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,731,649,135,135,200,261,0,0,3714,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,606,507,78,78,214,236,0,0,3726,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,598,498,77,77,212,232,0,0,3715,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,615,499,84,84,210,237,0,0,3774,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,830,638,168,168,200,294,0,0,3785,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,839,647,171,171,200,297,0,0,3721,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,779,613,124,124,214,317,0,0,3784,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,771,605,123,123,212,313,0,0,3719,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,779,597,129,129,210,311,0,0,3793,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1071,747,232,232,200,407,0,0,3738,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1175,675,257,251,200,467,0,0,7425,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1170,734,223,217,214,516,0,0,3733,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1167,731,223,217,212,515,0,0,3728,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1178,725,229,226,210,513,0,0,3895,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1299,709,296,296,200,507,0,0,3734,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1305,709,299,299,200,507,0,0,3905,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,505,481,46,46,212,201,0,0,3722,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,518,488,51,51,212,204,0,0,3953,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,538,496,60,60,210,208,0,0,3958,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,800,688,159,159,200,282,0,0,3724,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,896,774,186,186,200,324,0,0,3730,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,505,481,46,46,212,201,0,0,3709,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,529,491,55,55,212,207,0,0,3718,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,549,499,64,64,210,211,0,0,3713,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,808,690,162,162,200,284,0,0,3925,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,904,776,189,189,200,326,0,0,3923,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,526,494,51,51,213,211,0,0,3849,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,536,490,57,57,212,210,0,0,3856,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,566,496,68,68,210,220,0,0,3695,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,866,654,180,180,200,306,0,0,7502,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,961,737,207,207,200,347,0,0,3701,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,663,588,78,78,213,294,0,0,3701,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,666,580,82,82,212,290,0,0,3695,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,682,576,91,91,210,290,0,0,3697,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1060,744,228,228,200,404,0,0,3979,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1266,698,291,285,200,490,0,0,3976,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1006,711,160,145,214,487,0,0,3971,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1014,706,165,153,212,484,0,0,3964,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1032,701,174,165,210,483,0,0,3816,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1231,691,272,271,200,488,0,0,3819,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1305,709,299,299,200,507,0,0,3831,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,505,481,46,46,212,201,0,0,3807,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,518,488,51,51,212,204,0,0,3810,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,549,499,64,64,210,211,0,0,3847,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,860,700,180,180,200,300,0,0,3848,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1169,877,268,268,200,433,0,0,3851,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,505,481,46,46,212,201,0,0,3842,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,521,489,52,52,212,205,0,0,3693,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,552,500,65,65,210,212,0,0,7395,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,867,691,183,183,200,301,0,0,3704,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1176,868,271,271,200,434,0,0,3716,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,509,485,47,47,212,203,0,0,3694,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,527,493,53,53,212,209,0,0,3695,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,566,496,68,68,210,220,0,0,3860,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,890,662,188,188,200,314,0,0,3865,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1204,840,277,277,200,450,0,0,3871,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,584,536,58,58,212,256,0,0,3848,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,596,540,63,63,212,258,0,0,3717,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,621,533,76,76,210,259,0,0,3734,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,922,676,193,193,200,336,0,0,3760,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1281,701,294,291,200,496,0,0,3755,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,730,606,82,59,212,377,0,0,3846,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,763,600,95,81,210,377,0,0,3839,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1014,668,210,174,200,430,0,0,3849,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1301,707,298,298,200,505,0,0,3850,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,391,373,42,42,154,153,0,0,2880,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,391,373,42,42,154,153,0,0,5883,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,400,379,44,44,155,157,0,0,2866,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,570,532,101,101,156,212,0,0,2876,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,570,532,101,101,156,212,0,0,2864,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,413,380,48,48,155,162,0,0,2859,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,410,376,48,48,154,160,0,0,2777,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,415,377,50,50,154,161,0,0,3150,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,568,512,108,108,148,204,0,0,3149,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,568,512,108,108,148,204,0,0,3151,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,419,384,50,50,155,164,0,0,3146,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,416,380,50,50,154,162,0,0,3051,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,421,381,52,52,154,163,0,0,3058,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,597,515,119,119,148,211,0,0,3065,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,597,515,119,119,148,211,0,0,3065,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,599,479,98,98,156,247,0,0,3060,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,592,472,97,97,155,243,0,0,2863,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,595,469,99,99,154,243,0,0,2864,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,874,624,190,190,148,346,0,0,2870,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,874,624,190,190,148,346,0,0,2870,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,941,596,176,172,156,437,0,0,5592,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,939,594,176,172,155,436,0,0,2871,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,943,592,178,175,154,436,0,0,2873,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1048,580,235,235,148,430,0,0,2871,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1048,580,235,235,148,430,0,0,2864,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,388,372,41,41,154,152,0,0,2852,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,391,373,42,42,154,153,0,0,2927,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,397,377,44,44,154,155,0,0,2922,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,636,570,127,127,148,234,0,0,2931,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,703,635,147,147,148,261,0,0,2933,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,399,373,44,44,154,157,0,0,2896,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,410,376,48,48,154,160,0,0,2906,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,415,377,50,50,154,161,0,0,2901,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,654,568,133,133,148,240,0,0,2910,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,721,633,153,153,148,267,0,0,2906,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,411,381,47,47,155,162,0,0,2974,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,410,376,48,48,154,160,0,0,2969,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,415,377,50,50,154,161,0,0,2970,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,686,570,143,143,148,252,0,0,2973,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,752,632,163,163,148,278,0,0,5732,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,511,452,68,68,155,220,0,0,2807,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,506,444,68,68,154,216,0,0,2820,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,514,446,71,71,154,218,0,0,2808,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,869,621,188,188,148,345,0,0,2818,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,966,684,220,220,148,378,0,0,2825,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,812,576,129,116,156,411,0,0,2957,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,812,571,130,120,154,408,0,0,2948,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,817,572,132,122,154,409,0,0,2953,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1000,572,215,215,148,422,0,0,2959,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1048,580,235,235,148,430,0,0,2909,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,388,372,41,41,154,152,0,0,2897,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,396,376,43,43,154,156,0,0,2897,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,410,382,48,48,154,160,0,0,2897,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,680,582,142,142,148,248,0,0,2910,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,931,737,210,210,148,363,0,0,3052,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,395,373,43,43,154,155,0,0,3035,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,402,374,45,45,154,158,0,0,3035,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,415,377,50,50,154,161,0,0,3036,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,689,573,146,146,148,249,0,0,5958,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,940,728,214,214,148,364,0,0,2973,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,395,373,43,43,154,155,0,0,2970,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,402,374,45,45,154,158,0,0,2967,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,415,377,50,50,154,161,0,0,2962,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,707,577,150,150,148,259,0,0,2971,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,956,726,218,218,148,372,0,0,2858,4,0,,,,0.3,6,0.6,0.899,,,,
