MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,26,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,25,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,24,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,24,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,151,133,22,22,46,61,0,0,100,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,150,131,23,23,45,59,0,0,100,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,152,128,25,25,44,58,0,0,100,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,161,139,33,33,39,56,0,0,130,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,161,139,33,33,39,56,0,0,100,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,167,139,29,29,44,65,0,0,193,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,169,138,31,31,43,64,0,0,192,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,172,138,33,33,42,64,0,0,130,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,195,143,45,45,38,67,0,0,193,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,195,143,45,45,38,67,0,0,191,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,178,144,33,33,42,70,0,0,100,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,180,143,35,35,41,69,0,0,100,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,183,143,37,37,40,69,0,0,100,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,206,148,49,49,36,72,0,0,100,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,206,148,49,49,36,72,0,0,100,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,209,135,40,38,42,89,0,0,101,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,211,133,42,40,41,88,0,0,81,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,214,128,44,44,40,86,0,0,101,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,229,123,54,54,36,85,0,0,193,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,209,135,40,38,42,89,0,0,99,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,211,133,42,40,41,88,0,0,99,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,214,128,44,44,40,86,0,0,100,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,229,123,54,54,36,85,0,0,100,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,229,123,54,54,36,85,0,0,100,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,136,123,21,21,43,51,0,0,99,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,157,133,24,24,46,63,0,0,81,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,165,137,32,32,41,60,0,0,100,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,187,152,43,43,36,65,0,0,100,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,191,154,44,44,36,67,0,0,100,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,148,130,24,24,43,57,0,0,99,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,161,132,27,27,45,62,0,0,99,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,177,141,35,35,41,66,0,0,100,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,202,148,48,48,36,70,0,0,85,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,206,150,49,49,36,72,0,0,82,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,148,130,24,24,43,57,0,0,106,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,161,132,27,27,45,62,0,0,106,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,181,141,36,36,41,68,0,0,100,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,206,148,49,49,36,72,0,0,100,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,210,150,50,50,36,74,0,0,100,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,177,151,29,29,43,76,0,0,100,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,191,154,32,32,45,82,0,0,100,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,208,129,42,40,41,85,0,0,82,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,225,123,53,52,36,84,0,0,101,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,229,123,54,54,36,85,0,0,81,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,180,136,31,23,43,83,0,0,99,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,194,139,34,27,45,88,0,0,91,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,208,129,42,40,41,85,0,0,100,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,225,123,53,52,36,84,0,0,84,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,135,123,20,20,44,51,0,0,99,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,151,127,24,24,45,58,0,0,99,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,173,141,34,34,41,64,0,0,100,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,200,148,47,47,36,70,0,0,86,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,204,150,48,48,36,72,0,0,99,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,139,124,21,21,44,53,0,0,87,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,155,127,25,25,45,60,0,0,86,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,177,141,35,35,41,66,0,0,100,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,206,148,49,49,36,72,0,0,100,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,210,150,50,50,36,74,0,0,100,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,139,124,21,21,44,53,0,0,100,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,155,127,25,25,45,60,0,0,99,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,177,141,35,35,41,66,0,0,99,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,206,148,49,49,36,72,0,0,87,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,210,150,50,50,36,74,0,0,100,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,159,141,24,24,44,67,0,0,87,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,165,137,27,27,45,66,0,0,87,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,199,128,40,36,41,82,0,0,94,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,225,123,53,52,36,84,0,0,103,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,229,123,54,54,36,85,0,0,103,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,163,133,26,16,44,77,0,0,102,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,181,137,30,22,45,84,0,0,102,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,199,128,40,36,41,82,0,0,97,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,225,123,53,52,36,84,0,0,102,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,229,123,54,54,36,85,0,0,102,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,72,66,8,8,23,33,0,0,53,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,69,63,8,8,22,31,0,0,53,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,72,63,10,10,21,31,0,0,48,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,86,75,18,18,17,33,0,0,52,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,86,75,18,18,17,33,0,0,48,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,79,71,10,10,23,36,0,0,52,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,76,69,10,10,22,34,0,0,52,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,79,69,12,12,21,34,0,0,51,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,99,81,22,22,17,38,0,0,52,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,99,81,22,22,17,38,0,0,48,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,109,95,17,17,22,53,0,0,48,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,110,95,18,18,21,53,0,0,48,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,113,95,20,20,20,53,0,0,52,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,129,101,29,29,16,55,0,0,48,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,129,101,29,29,16,55,0,0,51,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,122,108,19,19,23,61,0,0,52,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,133,113,21,21,22,69,0,0,51,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,133,107,23,23,20,67,0,0,51,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,150,106,33,33,16,68,0,0,52,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,150,106,33,33,16,68,0,0,49,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,153,107,26,24,23,80,0,0,48,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,154,106,27,25,22,80,0,0,48,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,156,100,29,29,20,78,0,0,51,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,169,95,38,38,16,77,0,0,49,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,169,95,38,38,16,77,0,0,51,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,72,66,8,8,23,33,0,0,51,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,69,63,9,9,21,30,0,0,51,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,82,70,13,13,21,35,0,0,51,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,123,102,28,28,16,51,0,0,51,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,123,102,28,28,16,51,0,0,49,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,72,66,8,8,23,33,0,0,49,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,69,63,9,9,21,30,0,0,50,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,82,70,13,13,21,35,0,0,50,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,126,102,29,29,16,52,0,0,50,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,126,102,29,29,16,52,0,0,50,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,77,68,9,9,23,36,0,0,50,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,83,71,12,12,21,38,0,0,49,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,96,78,16,16,21,43,0,0,50,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,136,106,31,31,16,58,0,0,50,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,136,106,31,31,16,58,0,0,50,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,90,81,11,11,23,45,0,0,50,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,90,78,13,13,21,43,0,0,50,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,112,86,18,18,21,55,0,0,50,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,150,106,33,33,16,68,0,0,50,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,150,106,33,33,16,68,0,0,51,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,122,98,17,12,23,70,0,0,50,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,125,96,19,16,21,69,0,0,50,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,137,93,23,23,21,70,0,0,50,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,169,95,38,38,16,77,0,0,50,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,169,95,38,38,16,77,0,0,50,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,70,64,7,7,23,33,0,0,50,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,69,63,9,9,21,30,0,0,50,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,87,72,14,14,21,38,0,0,49,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,131,103,30,30,16,55,0,0,50,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,140,110,32,32,16,60,0,0,50,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,70,64,7,7,23,33,0,0,50,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,69,63,9,9,21,30,0,0,50,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,87,72,14,14,21,38,0,0,50,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,131,103,30,30,16,55,0,0,50,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,140,110,32,32,16,60,0,0,50,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,70,64,7,7,23,33,0,0,50,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,74,66,10,10,21,33,0,0,50,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,92,75,15,15,21,41,0,0,50,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,136,106,31,31,16,58,0,0,50,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,145,113,33,33,16,63,0,0,50,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,83,77,9,9,23,42,0,0,50,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,81,73,11,11,21,38,0,0,50,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,98,79,16,16,21,45,0,0,50,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,150,106,33,33,16,68,0,0,50,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,167,95,37,37,16,77,0,0,50,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,107,94,13,6,23,65,0,0,50,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,108,91,15,10,21,62,0,0,49,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,126,89,20,20,21,65,0,0,50,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,161,93,36,35,16,74,0,0,50,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,169,95,38,38,16,77,0,0,50,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,65,59,8,8,19,30,0,0,47,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,62,56,8,8,18,28,0,0,47,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,65,56,10,10,17,28,0,0,47,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,69,58,15,15,13,26,0,0,47,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,69,58,15,15,13,26,0,0,47,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,70,63,9,9,19,33,0,0,47,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,67,61,9,9,18,31,0,0,48,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,70,61,11,11,17,31,0,0,47,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,74,62,16,16,13,29,0,0,47,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,74,62,16,16,13,29,0,0,47,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,97,85,16,16,18,47,0,0,47,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,94,82,16,16,17,45,0,0,47,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,97,82,18,18,16,45,0,0,47,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,105,82,24,24,12,45,0,0,47,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,105,82,24,24,12,45,0,0,47,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,113,99,19,19,18,57,0,0,47,4,0,,,,0.5,2,0.8,0.1,,,,
