MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,785,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,787,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,796,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,802,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,801,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,802,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,802,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,799,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,787,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,788,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,786,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,800,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,811,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,810,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,802,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,802,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,806,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,806,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,807,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,807,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,806,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,795,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,803,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,801,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,803,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,805,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,805,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,803,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,795,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,796,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,795,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,785,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,786,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,794,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,798,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,795,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,798,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,799,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,799,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,785,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,785,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,784,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,783,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,786,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,784,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,796,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,797,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,799,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,794,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,792,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,20,30,0,6,0,0,0,793,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,792,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,788,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,780,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,779,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,851,808,78,78,370,325,0,0,3947,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,850,807,81,81,366,322,0,0,4005,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,870,825,95,95,353,327,0,0,3974,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,981,909,137,137,350,357,0,0,4009,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,993,921,141,141,350,361,0,0,4010,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,409,403,27,27,189,166,0,0,1984,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,405,401,27,27,188,163,0,0,1856,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,411,404,28,28,189,166,0,0,2071,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,542,529,70,70,192,210,0,0,1975,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,548,535,72,72,192,212,0,0,1924,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,316,316,14,14,160,128,0,0,977,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,319,315,19,19,158,123,0,0,984,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,326,320,21,21,158,126,0,0,977,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,415,406,49,49,160,157,0,0,979,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,421,412,51,51,160,159,0,0,981,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,213,213,9,9,108,87,0,0,788,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,217,213,13,13,106,85,0,0,792,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,224,218,15,15,106,88,0,0,787,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,289,280,33,33,111,112,0,0,788,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,289,280,33,33,111,112,0,0,794,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,577,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,581,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,577,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,577,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,580,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,854,811,74,74,376,330,0,0,3930,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,870,804,94,94,362,320,0,0,3930,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,927,827,134,134,330,329,0,0,3961,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1141,971,208,208,328,397,0,0,3965,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1188,1010,222,222,328,416,0,0,3967,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,409,403,27,27,189,166,0,0,1864,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,405,401,27,27,188,163,0,0,1876,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,449,434,42,42,188,177,0,0,1865,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,701,637,122,122,188,269,0,0,1868,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,774,709,141,141,189,303,0,0,1883,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,316,316,14,14,160,128,0,0,972,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,316,308,20,20,156,120,0,0,981,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,354,338,34,34,154,132,0,0,974,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,478,446,74,74,154,176,0,0,975,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,611,559,109,109,156,237,0,0,984,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,213,213,9,9,108,87,0,0,788,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,211,205,13,13,104,81,0,0,793,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,237,221,22,22,104,89,0,0,788,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,334,310,53,53,102,126,0,0,790,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,444,398,82,82,104,176,0,0,797,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,576,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,576,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,576,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,27,25,9,9,2,7,0,0,582,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,69,43,21,21,2,25,0,0,577,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,839,801,67,67,378,327,0,0,3956,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,875,807,96,96,362,321,0,0,3996,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,930,828,135,135,330,330,0,0,3994,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1159,974,217,217,325,400,0,0,4001,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1208,1013,232,232,325,419,0,0,3999,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,409,403,26,26,190,167,0,0,1862,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,405,401,27,27,188,163,0,0,1864,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,456,437,44,44,188,180,0,0,1864,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,719,641,129,129,186,275,0,0,1886,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,818,731,155,155,187,321,0,0,1869,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,316,316,14,14,160,128,0,0,974,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,316,308,20,20,156,120,0,0,973,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,357,339,35,35,154,133,0,0,974,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,491,453,77,77,154,183,0,0,976,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,632,569,116,116,155,245,0,0,987,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,213,213,9,9,108,87,0,0,814,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,211,205,13,13,104,81,0,0,815,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,240,222,23,23,104,90,0,0,815,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,350,318,57,57,102,134,0,0,817,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,463,407,89,89,102,183,0,0,824,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,576,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,581,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,580,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,30,26,10,10,2,8,0,0,581,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,72,44,22,22,2,26,0,0,577,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,938,817,120,120,353,345,0,0,3962,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,934,812,123,123,348,340,0,0,3931,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,942,816,136,136,330,340,0,0,3932,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1088,882,194,194,324,376,0,0,3934,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1102,890,199,199,324,380,0,0,3965,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,445,436,39,39,190,177,0,0,1864,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,445,436,40,40,189,176,0,0,1878,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,444,434,40,40,188,176,0,0,1878,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,574,541,86,86,187,215,0,0,1881,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,580,547,88,88,187,217,0,0,1866,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,346,342,26,26,157,137,0,0,973,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,341,333,29,29,155,128,0,0,981,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,345,335,31,31,154,129,0,0,980,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,432,417,60,60,155,157,0,0,983,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,438,423,62,62,155,159,0,0,974,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,224,222,14,14,107,89,0,0,788,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,220,214,16,16,105,83,0,0,793,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,224,216,18,18,104,84,0,0,793,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,279,268,36,36,105,102,0,0,795,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,279,268,36,36,105,102,0,0,790,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,576,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,581,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,576,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,576,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,576,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,892,818,84,84,376,348,0,0,3968,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,908,810,104,104,362,338,0,0,3967,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,956,818,141,141,330,344,0,0,3970,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1187,909,225,225,326,411,0,0,3975,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1238,936,240,240,326,432,0,0,3945,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,409,403,27,27,189,166,0,0,1869,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,409,403,28,28,188,165,0,0,1884,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,453,436,43,43,188,179,0,0,1869,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,708,630,124,124,188,272,0,0,1873,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,777,699,143,143,188,303,0,0,1873,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,316,316,14,14,160,128,0,0,973,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,316,308,20,20,156,120,0,0,973,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,354,338,34,34,154,132,0,0,980,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,481,443,75,75,154,177,0,0,975,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,610,553,110,110,155,235,0,0,976,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,213,213,9,9,108,87,0,0,788,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,211,205,13,13,104,81,0,0,789,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,237,221,22,22,104,89,0,0,795,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,334,310,53,53,102,126,0,0,791,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,444,398,82,82,104,176,0,0,792,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,581,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,581,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,581,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,27,25,9,9,2,7,0,0,581,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,69,43,21,21,2,25,0,0,578,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,875,809,76,76,378,345,0,0,3969,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,908,810,104,104,362,338,0,0,3991,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,959,819,142,142,330,345,0,0,3998,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1209,907,233,233,324,419,0,0,3972,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1262,930,249,249,324,440,0,0,3998,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,409,403,26,26,190,167,0,0,1886,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,405,401,27,27,188,163,0,0,1896,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,456,437,44,44,188,180,0,0,1897,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,725,629,131,131,186,277,0,0,1914,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,821,717,157,157,186,321,0,0,1912,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,316,316,14,14,160,128,0,0,984,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,316,308,20,20,156,120,0,0,972,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,357,339,35,35,154,133,0,0,973,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,493,447,78,78,154,183,0,0,983,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,631,561,117,117,154,243,0,0,983,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,213,213,9,9,108,87,0,0,794,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,211,205,13,13,104,81,0,0,794,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,240,222,23,23,104,90,0,0,794,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,350,318,57,57,102,134,0,0,802,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,463,407,89,89,102,183,0,0,802,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,576,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,580,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,18,18,7,7,2,2,0,0,581,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,30,26,10,10,2,8,0,0,576,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,72,44,22,22,2,26,0,0,581,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1108,828,164,164,355,425,0,0,3940,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1111,819,170,170,348,423,0,0,3942,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1121,799,184,184,330,423,0,0,3942,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1212,802,231,231,324,426,0,0,3976,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1223,801,236,236,324,427,0,0,3977,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,541,476,67,67,190,217,0,0,1864,4,0,,,,0.3,2,0.6,0.1,,,,
