MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,550,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,550,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,550,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,563,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,558,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,558,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,564,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,563,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,564,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,550,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,550,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,555,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,555,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,553,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,556,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,555,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,563,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,563,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,569,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,561,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,573,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,568,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,561,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,562,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,553,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,563,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,557,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,557,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,555,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,558,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,545,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,553,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,558,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,558,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,558,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,543,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,545,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,553,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,555,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,558,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,558,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,555,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,554,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,545,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,560,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,559,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,568,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,568,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,569,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,555,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,556,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,552,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,547,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,527,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,549,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,548,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,547,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,542,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,540,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,709,623,93,78,265,273,0,0,2881,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,713,626,96,81,263,273,0,0,2882,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,715,618,100,85,260,270,0,0,2880,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,867,726,154,139,259,315,0,0,2800,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,867,726,154,139,259,315,0,0,2917,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,405,372,49,34,159,163,0,0,2118,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,407,374,50,35,159,163,0,0,1959,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,415,377,53,38,158,166,0,0,2109,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,536,473,91,76,166,203,0,0,2244,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,536,473,91,76,166,203,0,0,2161,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,245,230,33,18,91,103,0,0,1196,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,245,230,33,18,91,103,0,0,1208,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,248,231,34,19,91,104,0,0,1196,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,350,318,70,55,91,134,0,0,1187,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,350,318,70,55,91,134,0,0,1191,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,954,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,946,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,946,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,133,113,35,20,35,43,0,0,946,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,133,113,35,20,35,43,0,0,944,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,453,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,453,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,455,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,65,48,26,11,9,19,0,0,453,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,65,48,26,11,9,19,0,0,454,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,702,629,88,73,266,275,0,0,2784,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,725,626,106,91,257,271,0,0,2810,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,818,640,148,133,250,287,0,0,2811,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1063,769,241,226,241,355,0,0,2826,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1068,772,243,228,241,356,0,0,2812,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,402,373,47,32,160,163,0,0,2037,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,415,376,53,38,159,165,0,0,2037,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,457,396,69,54,157,177,0,0,2040,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,670,529,147,132,155,236,0,0,2038,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,706,561,158,143,155,250,0,0,2041,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,245,230,33,18,91,103,0,0,1203,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,245,230,33,18,91,103,0,0,1203,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,284,253,46,31,91,116,0,0,1202,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,486,386,115,100,92,179,0,0,1204,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,513,406,124,109,93,187,0,0,1206,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,975,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,961,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,962,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,154,123,42,27,34,51,0,0,955,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,179,148,50,35,34,60,0,0,951,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,472,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,461,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,473,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,74,51,29,14,8,23,0,0,461,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,77,54,30,15,8,24,0,0,474,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,699,637,83,68,269,279,0,0,2793,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,730,630,107,92,257,274,0,0,2823,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,840,634,158,143,249,290,0,0,2796,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1098,761,259,244,239,356,0,0,2828,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1106,765,262,247,239,358,0,0,2826,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,401,372,46,31,161,163,0,0,2062,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,418,377,54,39,159,166,0,0,2039,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,468,397,73,58,157,180,0,0,2040,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,724,542,169,154,153,248,0,0,2042,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,786,595,187,172,153,274,0,0,2064,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,245,230,33,18,91,103,0,0,1180,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,245,230,33,18,91,103,0,0,1191,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,291,254,49,34,91,117,0,0,1181,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,518,383,129,114,91,184,0,0,1183,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,581,428,149,134,91,207,0,0,1195,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,951,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,951,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,958,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,157,124,43,28,34,52,0,0,955,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,188,151,53,38,34,63,0,0,958,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,460,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,460,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,463,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,77,52,30,15,8,24,0,0,464,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,83,56,32,17,8,26,0,0,464,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,854,641,155,140,255,304,0,0,2812,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,849,636,155,140,252,302,0,0,2812,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,856,624,161,146,249,300,0,0,2812,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1024,666,233,218,237,336,0,0,2838,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1024,666,233,218,237,336,0,0,2838,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,444,394,63,48,160,173,0,0,2052,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,443,393,63,48,160,172,0,0,2070,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,447,392,65,50,159,173,0,0,2052,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,571,467,117,102,153,199,0,0,2072,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,571,467,117,102,153,199,0,0,2072,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,267,250,40,25,91,111,0,0,1184,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,269,252,41,26,91,111,0,0,1184,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,272,253,42,27,91,112,0,0,1195,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,397,333,88,73,91,145,0,0,1197,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,397,333,88,73,91,145,0,0,1196,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,944,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,944,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,943,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,132,107,36,21,34,41,0,0,955,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,132,107,36,21,34,41,0,0,955,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,454,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,454,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,459,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,66,45,27,12,8,19,0,0,459,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,66,45,27,12,8,19,0,0,458,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,758,635,108,93,265,292,0,0,2785,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,789,634,127,112,257,293,0,0,2789,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,867,629,165,150,249,303,0,0,2788,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1145,698,275,260,237,373,0,0,2792,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1150,701,277,262,237,374,0,0,2793,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,411,376,50,35,162,164,0,0,2051,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,418,375,54,39,161,164,0,0,2049,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,462,393,71,56,159,176,0,0,2050,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,696,509,160,145,153,238,0,0,2054,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,732,541,171,156,153,252,0,0,2053,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,245,230,33,18,91,103,0,0,1191,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,245,230,33,18,91,103,0,0,1190,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,288,253,48,33,91,116,0,0,1191,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,512,369,127,112,91,182,0,0,1194,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,539,389,136,121,92,190,0,0,1194,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,948,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,944,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,945,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,154,123,42,27,34,51,0,0,944,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,179,148,50,35,34,60,0,0,946,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,458,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,457,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,458,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,74,51,29,14,8,23,0,0,457,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,77,54,30,15,8,24,0,0,457,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,723,649,90,75,269,289,0,0,2785,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,762,648,115,100,257,290,0,0,2797,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,873,631,167,152,249,305,0,0,2796,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1147,696,276,261,237,373,0,0,2827,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1154,697,279,264,237,374,0,0,2804,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,401,370,46,31,163,161,0,0,2051,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,418,375,54,39,161,164,0,0,2039,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,468,395,73,58,159,178,0,0,2052,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,744,523,177,162,153,252,0,0,2060,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,812,580,196,181,153,282,0,0,2057,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,245,230,33,18,91,103,0,0,1190,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,245,230,33,18,91,103,0,0,1199,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,291,254,49,34,91,117,0,0,1200,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,529,374,133,118,91,187,0,0,1204,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,590,417,153,138,91,208,0,0,1203,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,963,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,950,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,95,83,22,7,34,32,0,0,951,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,157,124,43,28,34,52,0,0,950,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,188,151,53,38,34,63,0,0,959,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,460,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,464,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,463,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,77,52,30,15,8,24,0,0,463,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,83,56,32,17,8,26,0,0,463,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,951,662,188,173,251,339,0,0,2787,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,954,658,191,176,248,339,0,0,2786,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,962,641,198,183,245,336,0,0,2787,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1109,674,261,246,237,365,0,0,2815,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1109,674,261,246,237,365,0,0,2814,4,0,,,,0.1,2,0.6,0.899,,,,
