MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,75,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,75,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,75,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,76,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,76,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,76,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,75,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,75,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,75,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,76,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,76,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,73,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,72,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,2,50,0,0,0,0,0,71,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,392,291,89,39,134,130,0,0,198,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,373,293,90,40,130,113,0,0,199,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,407,310,106,56,124,121,0,0,199,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,451,318,129,79,115,128,0,0,199,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,451,318,129,79,115,128,0,0,199,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,387,280,100,50,127,110,0,0,198,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,389,282,101,51,126,111,0,0,199,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,416,292,116,66,118,116,0,0,200,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,465,297,140,90,108,127,0,0,199,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,465,297,140,90,108,127,0,0,201,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,429,284,108,58,126,137,0,0,197,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,429,283,109,59,124,137,0,0,196,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,459,257,128,78,116,137,0,0,196,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,491,245,149,99,106,137,0,0,197,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,491,245,149,99,106,137,0,0,197,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,442,278,114,56,127,145,0,0,196,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,441,276,115,57,124,145,0,0,196,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,466,260,130,80,116,140,0,0,201,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,197,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,197,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,442,278,114,56,127,145,0,0,196,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,441,276,115,57,124,145,0,0,196,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,466,260,130,80,116,140,0,0,197,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,197,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,197,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,384,295,85,35,134,130,0,0,195,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,383,289,97,47,128,111,0,0,196,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,424,312,118,68,118,120,0,0,197,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,469,324,141,91,108,129,0,0,196,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,469,324,141,91,108,129,0,0,199,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,366,288,88,38,129,111,0,0,196,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,384,279,99,49,126,110,0,0,196,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,424,297,120,70,116,118,0,0,197,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,476,304,145,95,106,130,0,0,197,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,476,304,145,95,106,130,0,0,197,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,406,303,93,43,130,140,0,0,196,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,423,288,104,54,126,139,0,0,197,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,459,257,128,78,116,137,0,0,197,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,494,246,150,100,106,138,0,0,197,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,494,246,150,100,106,138,0,0,197,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,403,290,97,29,131,146,0,0,199,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,427,279,108,48,126,145,0,0,199,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,463,259,129,79,116,139,0,0,200,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,200,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,200,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,403,290,97,29,131,146,0,0,199,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,427,279,108,48,126,145,0,0,199,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,463,259,129,79,116,139,0,0,200,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,200,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,199,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,384,295,85,35,134,130,0,0,196,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,378,283,97,47,126,108,0,0,196,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,419,306,118,68,116,117,0,0,196,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,476,322,145,95,106,130,0,0,196,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,476,322,145,95,106,130,0,0,197,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,372,295,87,37,133,115,0,0,196,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,384,279,99,49,126,110,0,0,196,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,424,297,120,70,116,118,0,0,197,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,483,309,147,97,106,133,0,0,197,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,483,309,147,97,106,133,0,0,197,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,404,305,90,40,133,141,0,0,196,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,418,285,102,52,126,138,0,0,196,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,450,257,125,73,116,136,0,0,196,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,197,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,197,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,393,291,92,24,133,144,0,0,195,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,415,275,104,44,126,141,0,0,196,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,450,257,125,73,116,136,0,0,197,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,197,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,197,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,393,291,92,24,133,144,0,0,196,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,415,275,104,44,126,141,0,0,195,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,450,257,125,73,116,136,0,0,196,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,498,248,151,101,106,140,0,0,196,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,264,209,69,19,94,82,0,0,118,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,264,205,72,22,90,80,0,0,118,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,287,219,84,34,84,85,0,0,118,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,330,247,102,52,79,97,0,0,119,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,330,247,102,52,79,97,0,0,118,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,270,205,73,23,92,82,0,0,118,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,272,203,77,27,87,81,0,0,118,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,289,212,87,37,82,83,0,0,118,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,336,219,109,59,76,92,0,0,118,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,336,219,109,59,76,92,0,0,118,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,305,212,87,37,88,93,0,0,118,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,305,208,90,40,84,91,0,0,118,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,322,210,101,51,78,92,0,0,119,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,358,219,119,69,72,98,0,0,118,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,358,219,119,69,72,98,0,0,119,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,354,224,97,42,87,128,0,0,118,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,354,217,100,45,83,126,0,0,118,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,371,204,111,61,77,122,0,0,119,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,401,195,129,79,71,122,0,0,119,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,401,195,129,79,71,122,0,0,118,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,363,227,100,45,87,131,0,0,118,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,363,220,103,48,83,129,0,0,119,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,380,207,114,64,77,125,0,0,119,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,410,198,132,82,71,125,0,0,119,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,410,198,132,82,71,125,0,0,119,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,266,212,69,19,94,84,0,0,118,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,268,204,76,26,88,78,0,0,118,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,296,215,93,43,79,81,0,0,119,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,356,242,118,68,71,99,0,0,119,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,361,245,120,70,71,100,0,0,119,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,274,217,70,20,94,90,0,0,118,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,275,206,77,27,88,83,0,0,118,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,306,217,95,45,79,87,0,0,118,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,363,236,120,70,71,102,0,0,119,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,372,229,124,74,71,103,0,0,118,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,287,221,73,23,94,97,0,0,117,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,287,207,80,30,88,89,0,0,118,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,316,208,98,48,79,91,0,0,118,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,368,229,122,72,71,103,0,0,118,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,328,208,126,22,71,109,0,0,119,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,324,241,80,16,95,133,0,0,121,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,329,224,88,27,88,126,0,0,121,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,358,204,105,54,79,120,0,0,121,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,401,195,129,79,71,122,0,0,121,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,405,195,131,81,71,122,0,0,122,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,328,243,81,17,95,135,0,0,120,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,334,227,89,28,88,129,0,0,121,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,363,207,106,55,79,123,0,0,121,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,406,198,130,80,71,125,0,0,122,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,410,198,132,82,71,125,0,0,121,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,266,212,69,19,94,84,0,0,118,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,268,204,76,26,88,78,0,0,118,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,299,216,94,44,79,82,0,0,118,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,363,245,120,70,71,102,0,0,119,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,376,254,124,74,71,107,0,0,119,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,274,217,70,20,94,90,0,0,118,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,275,206,77,27,88,83,0,0,118,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,306,217,95,45,79,87,0,0,119,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,367,238,121,71,71,104,0,0,118,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,384,237,127,77,71,109,0,0,120,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,287,221,73,23,94,97,0,0,117,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,287,207,80,30,88,89,0,0,118,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,316,208,98,48,79,91,0,0,118,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,331,208,125,25,71,110,0,0,118,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,400,197,130,78,71,121,0,0,118,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,316,236,78,15,94,129,0,0,118,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,320,221,85,24,88,123,0,0,118,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,351,204,103,50,79,119,0,0,119,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,399,195,128,78,71,122,0,0,119,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,410,198,132,82,71,125,0,0,118,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,316,236,78,15,94,129,0,0,117,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,320,221,85,24,88,123,0,0,118,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,351,204,103,50,79,119,0,0,118,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,399,195,128,78,71,122,0,0,119,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,410,198,132,82,71,125,0,0,119,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,163,113,59,9,45,50,0,0,68,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,163,114,60,10,44,49,0,0,68,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,181,123,68,18,42,53,0,0,68,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,214,142,82,32,37,63,0,0,68,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,214,142,82,32,37,63,0,0,68,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,170,115,63,13,43,51,0,0,67,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,164,110,63,13,41,47,0,0,68,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,179,117,70,20,39,50,0,0,68,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,206,124,85,35,32,54,0,0,68,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,206,124,85,35,32,54,0,0,68,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,180,118,66,16,43,55,0,0,68,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,174,113,66,16,41,51,0,0,68,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,192,120,74,24,39,55,0,0,68,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,217,123,88,38,32,59,0,0,68,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,217,123,88,38,32,59,0,0,68,4,0,,,,0.5,2,0.6,0.899,,,,
