MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,253,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,258,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,252,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,257,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,252,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,259,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,257,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,254,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,262,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,258,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,257,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,254,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,256,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,256,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,256,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,256,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,255,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,256,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,251,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,250,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,248,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,248,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,247,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,269,250,32,33,110,94,0,0,771,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,260,242,33,34,105,88,0,0,770,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,277,251,40,41,101,95,0,0,771,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,328,283,58,59,100,111,0,0,772,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,384,336,76,77,101,130,0,0,773,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,269,250,32,33,110,94,0,0,771,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,260,242,33,34,105,88,0,0,770,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,277,251,40,41,101,95,0,0,771,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,322,279,58,59,98,107,0,0,772,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,375,330,76,77,98,124,0,0,772,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,292,268,38,39,112,103,0,0,767,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,281,257,40,41,105,95,0,0,765,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,298,266,47,48,101,102,0,0,766,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,337,285,64,65,97,111,0,0,768,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,407,329,87,88,97,135,0,0,767,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,371,318,56,57,112,146,0,0,768,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,362,310,58,59,105,140,0,0,768,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,377,313,65,66,101,145,0,0,767,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,431,330,85,86,97,163,0,0,768,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,493,352,110,111,97,175,0,0,768,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,477,340,78,67,112,220,0,0,769,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,473,329,81,72,105,215,0,0,769,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,490,321,88,86,101,215,0,0,768,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,523,314,105,106,97,215,0,0,769,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,559,314,123,124,97,215,0,0,769,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,269,250,32,33,110,94,0,0,766,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,260,242,33,34,105,88,0,0,767,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,283,255,42,43,101,97,0,0,767,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,347,293,67,68,97,115,0,0,766,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,459,381,103,104,97,155,0,0,769,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,269,250,32,33,110,94,0,0,768,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,260,242,33,34,105,88,0,0,767,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,283,255,42,43,101,97,0,0,768,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,349,293,68,69,97,115,0,0,769,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,461,381,104,105,97,155,0,0,775,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,272,253,33,34,110,95,0,0,768,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,263,245,34,35,105,89,0,0,768,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,286,258,43,44,101,98,0,0,768,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,349,293,68,69,97,115,0,0,768,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,479,365,108,109,97,165,0,0,771,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,319,280,41,42,110,126,0,0,768,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,315,277,43,44,105,123,0,0,768,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,336,284,52,53,101,130,0,0,768,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,412,313,80,81,97,154,0,0,767,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,469,310,119,64,97,189,0,0,770,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,397,321,51,36,110,200,0,0,768,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,396,314,53,41,105,197,0,0,769,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,470,300,87,86,97,200,0,0,773,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,559,314,123,124,97,215,0,0,770,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,268,250,31,32,111,94,0,0,765,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,260,242,33,34,105,88,0,0,766,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,283,255,42,43,101,97,0,0,766,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,349,293,68,69,97,115,0,0,767,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,482,402,108,109,97,168,0,0,773,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,268,250,31,32,111,94,0,0,765,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,260,242,33,34,105,88,0,0,766,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,283,255,42,43,101,97,0,0,767,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,349,293,68,69,97,115,0,0,765,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,482,402,108,109,97,168,0,0,770,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,268,250,31,32,111,94,0,0,768,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,260,242,33,34,105,88,0,0,768,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,283,255,42,43,101,97,0,0,768,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,349,293,68,69,97,115,0,0,769,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,500,386,112,113,97,178,0,0,771,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,295,261,35,36,111,113,0,0,766,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,287,253,37,38,105,107,0,0,767,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,308,260,46,47,101,114,0,0,768,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,398,301,77,78,97,146,0,0,768,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,474,315,120,64,97,193,0,0,781,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,376,312,45,30,111,190,0,0,767,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,372,302,47,35,105,185,0,0,770,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,394,293,56,52,101,185,0,0,769,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,448,288,82,81,97,188,0,0,771,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,554,311,122,123,97,212,0,0,770,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,170,156,19,20,71,60,0,0,656,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,172,156,23,24,65,60,0,0,654,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,189,161,32,33,61,63,0,0,656,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,223,193,44,45,61,73,0,0,657,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,261,228,56,57,62,86,0,0,667,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,170,156,19,20,71,60,0,0,650,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,172,156,23,24,65,60,0,0,653,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,195,157,33,34,61,67,0,0,655,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,229,189,45,46,61,77,0,0,651,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,264,222,57,58,61,88,0,0,653,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,189,173,23,24,71,71,0,0,652,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,190,168,27,28,65,70,0,0,652,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,204,164,36,37,61,70,0,0,653,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,238,192,48,49,61,80,0,0,653,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,278,226,62,63,61,92,0,0,652,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,221,193,31,32,71,87,0,0,653,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,217,185,34,35,65,83,0,0,653,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,231,181,43,44,61,83,0,0,655,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,265,209,55,56,61,93,0,0,654,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,318,234,74,75,61,108,0,0,655,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,330,251,48,39,71,172,0,0,655,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,336,244,52,47,65,172,0,0,653,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,353,234,61,61,61,170,0,0,655,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,378,233,73,74,61,170,0,0,654,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,402,233,85,86,61,170,0,0,655,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,170,156,19,20,71,60,0,0,650,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,172,156,23,24,65,60,0,0,652,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,192,164,33,34,61,64,0,0,651,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,235,199,48,49,61,77,0,0,652,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,296,242,69,70,61,96,0,0,652,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,170,156,19,20,71,60,0,0,651,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,172,156,23,24,65,60,0,0,653,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,198,160,34,35,61,68,0,0,654,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,241,195,49,50,61,81,0,0,654,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,302,238,70,71,61,100,0,0,656,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,180,164,20,21,71,68,0,0,650,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,181,161,24,25,65,67,0,0,653,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,198,160,34,35,61,68,0,0,654,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,241,195,49,50,61,81,0,0,653,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,302,238,70,71,61,100,0,0,652,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,190,172,22,23,71,74,0,0,654,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,186,166,25,26,65,70,0,0,652,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,203,165,35,36,61,71,0,0,652,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,258,204,53,54,61,90,0,0,651,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,324,238,76,77,61,110,0,0,653,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,296,246,35,24,71,166,0,0,655,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,301,240,39,31,65,166,0,0,655,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,320,230,49,46,61,164,0,0,654,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,352,228,64,63,61,164,0,0,656,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,402,233,85,86,61,170,0,0,656,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,170,156,19,20,71,60,0,0,654,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,172,156,23,24,65,60,0,0,652,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,192,164,33,34,61,64,0,0,655,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,235,199,48,49,61,77,0,0,655,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,307,253,71,72,61,103,0,0,655,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,170,156,19,20,71,60,0,0,651,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,172,156,23,24,65,60,0,0,651,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,198,160,34,35,61,68,0,0,653,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,241,195,49,50,61,81,0,0,652,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,313,249,72,73,61,107,0,0,652,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,180,164,20,21,71,68,0,0,652,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,181,161,24,25,65,67,0,0,651,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,198,160,34,35,61,68,0,0,653,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,241,195,49,50,61,81,0,0,653,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,313,249,72,73,61,107,0,0,652,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,185,167,21,22,71,71,0,0,653,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,181,161,24,25,65,67,0,0,652,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,198,160,34,35,61,68,0,0,653,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,244,196,50,51,61,82,0,0,654,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,330,244,77,78,61,114,0,0,654,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,287,241,33,22,71,161,0,0,653,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,292,235,37,29,65,161,0,0,654,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,311,225,47,44,61,159,0,0,653,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,343,223,62,61,61,159,0,0,655,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,402,233,85,86,61,170,0,0,654,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,111,105,13,14,43,41,0,0,366,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,110,104,14,15,41,40,0,0,365,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,119,105,19,20,39,41,0,0,366,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,155,138,30,31,40,54,0,0,366,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,172,155,35,36,41,60,0,0,364,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,111,105,13,14,43,41,0,0,366,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,110,104,14,15,41,40,0,0,364,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,119,105,19,20,39,41,0,0,365,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,152,136,30,31,39,52,0,0,366,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,167,151,35,36,39,57,0,0,366,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,111,105,13,14,43,41,0,0,365,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,110,104,14,15,41,40,0,0,364,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,119,105,19,20,39,41,0,0,368,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,152,136,30,31,39,52,0,0,368,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,167,151,35,36,39,57,0,0,368,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,130,122,17,18,43,52,0,0,368,4,0,,,,0.5,2,0.8,0.1,,,,
