MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,997,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,997,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,996,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,997,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,996,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,995,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1002,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,997,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1002,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,999,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,981,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,987,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,984,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,982,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,982,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,991,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,995,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,994,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,994,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,998,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1002,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,994,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1000,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1000,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1002,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1008,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,977,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,982,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,982,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,975,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,977,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,982,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,984,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,985,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1012,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1010,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1015,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1012,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1013,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1013,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1010,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1013,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1013,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1016,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,974,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,977,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,979,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,977,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,984,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,980,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,996,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,993,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,988,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1002,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,995,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1002,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,997,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1001,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,991,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1001,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,983,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,972,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,976,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,995,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,998,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,993,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,995,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,977,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,993,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1019,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1017,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1019,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1020,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1020,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1017,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1015,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1020,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1015,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1021,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,976,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,974,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,977,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,977,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,981,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,978,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,985,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,982,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,971,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,976,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,872,808,104,104,349,315,0,0,3237,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,869,799,113,113,339,304,0,0,3238,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,908,806,136,136,327,309,0,0,3098,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1083,914,206,206,316,355,0,0,3228,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1101,932,212,212,316,361,0,0,3223,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1022,830,158,158,343,363,0,0,3240,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1004,808,163,163,333,345,0,0,3189,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1044,792,194,194,314,342,0,0,3332,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1247,857,280,280,298,389,0,0,3414,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1265,875,286,286,298,395,0,0,3346,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1153,868,200,200,342,411,0,0,3160,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1147,849,208,208,329,402,0,0,3157,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1176,822,232,232,314,398,0,0,3159,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1357,837,319,319,298,421,0,0,3161,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1374,852,325,325,298,426,0,0,3180,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1255,822,233,215,344,463,0,0,3176,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1266,798,248,234,329,455,0,0,3177,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1299,773,270,264,314,451,0,0,3172,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1459,763,351,349,298,461,0,0,3193,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1477,765,358,357,298,464,0,0,3192,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1329,851,255,239,348,487,0,0,3170,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1335,817,271,259,329,476,0,0,3171,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1371,793,294,290,314,473,0,0,3172,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1494,772,362,362,298,472,0,0,3172,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1506,772,368,368,298,472,0,0,3194,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,869,809,100,100,352,317,0,0,3180,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,915,813,131,131,334,319,0,0,3179,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1012,808,186,186,314,326,0,0,3154,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1271,923,288,288,299,396,0,0,3176,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1334,977,307,307,300,420,0,0,3179,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,943,823,124,124,351,344,0,0,3161,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,977,801,152,152,334,339,0,0,3160,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1063,797,201,201,314,347,0,0,3162,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1339,865,312,312,298,417,0,0,3168,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1404,906,334,334,298,438,0,0,3187,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1038,864,146,146,352,394,0,0,3180,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1063,839,173,173,334,383,0,0,3179,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1156,816,224,224,314,394,0,0,3167,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1397,849,331,331,298,437,0,0,3186,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1464,862,355,355,298,456,0,0,3188,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1125,906,165,165,355,440,0,0,3170,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1156,874,197,197,334,428,0,0,3161,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1231,772,246,230,314,441,0,0,3164,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1445,763,345,342,298,460,0,0,3166,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1499,771,366,365,298,470,0,0,3162,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1126,849,173,132,355,466,0,0,3155,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1169,806,205,181,334,449,0,0,3153,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1253,778,252,238,314,449,0,0,3163,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1461,767,349,348,298,466,0,0,3161,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1506,772,368,368,298,472,0,0,3168,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,863,803,97,97,352,317,0,0,3163,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,915,813,131,131,334,319,0,0,3155,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1022,812,189,189,314,330,0,0,3156,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1318,931,305,305,298,410,0,0,3163,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1404,987,331,331,298,444,0,0,3158,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,937,827,119,119,352,347,0,0,3150,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,977,801,152,152,334,339,0,0,3152,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1066,798,202,202,314,348,0,0,3161,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1380,860,326,326,298,430,0,0,3160,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1470,902,355,355,298,462,0,0,3155,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1009,856,135,135,352,387,0,0,3176,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1043,823,168,168,334,373,0,0,3167,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1145,811,221,221,314,389,0,0,3169,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1408,844,335,335,298,440,0,0,3172,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1496,858,365,365,298,468,0,0,3161,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1051,876,144,144,352,411,0,0,3151,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1082,840,176,176,334,396,0,0,3152,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1163,758,228,201,314,420,0,0,3172,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1425,759,341,334,298,452,0,0,3160,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1506,772,368,368,298,472,0,0,3162,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1043,830,149,101,352,441,0,0,3160,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1086,785,181,150,334,421,0,0,3153,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1175,762,231,205,314,425,0,0,3155,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1431,761,342,336,298,455,0,0,3158,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1506,772,368,368,298,472,0,0,3156,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,521,502,45,45,220,211,0,0,1942,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,506,486,45,45,214,202,0,0,1942,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,534,509,57,57,213,207,0,0,1944,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,689,626,114,114,209,252,0,0,1945,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,701,638,118,118,209,256,0,0,1945,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,566,521,60,60,222,224,0,0,1944,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,560,506,64,64,217,215,0,0,1944,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,581,513,79,79,212,211,0,0,1948,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,761,595,150,150,204,257,0,0,1950,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,773,607,154,154,204,261,0,0,1948,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,711,584,106,106,224,275,0,0,1953,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,697,561,109,109,217,262,0,0,1946,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,698,544,116,116,212,254,0,0,1949,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,899,607,198,198,204,299,0,0,1952,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,911,619,202,202,204,303,0,0,1952,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,903,652,156,156,226,365,0,0,1942,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,898,634,162,162,217,357,0,0,1944,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,905,619,171,171,212,351,0,0,1948,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1107,603,253,253,204,397,0,0,1947,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1115,611,257,253,204,401,0,0,1952,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1030,661,191,186,226,427,0,0,1957,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1030,643,199,194,217,420,0,0,1952,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1050,634,211,209,212,418,0,0,1952,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1158,624,268,268,204,418,0,0,1953,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1166,624,272,272,204,418,0,0,1954,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,519,500,44,44,221,210,0,0,1941,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,519,495,48,48,216,207,0,0,1941,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,579,523,78,78,212,211,0,0,1947,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,838,668,177,177,205,279,0,0,1948,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,906,732,197,197,205,307,0,0,1944,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,533,504,48,48,222,215,0,0,1951,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,535,493,54,54,216,211,0,0,1945,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,600,522,86,86,212,216,0,0,1948,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,893,625,199,199,204,291,0,0,1954,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,960,686,219,219,204,318,0,0,1949,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,596,527,64,64,224,244,0,0,1942,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,607,517,75,75,216,241,0,0,1943,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,658,520,103,103,212,240,0,0,1953,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,949,613,216,216,204,313,0,0,1949,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1027,651,239,239,204,345,0,0,1952,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,731,605,90,90,224,327,0,0,1956,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,739,587,102,102,216,319,0,0,1951,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,772,564,128,128,212,304,0,0,1952,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1085,599,245,244,204,392,0,0,1956,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1135,615,265,261,204,405,0,0,1953,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,848,643,115,103,225,405,0,0,1947,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,857,622,127,118,216,396,0,0,1945,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,909,613,156,149,212,392,0,0,1953,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1116,616,252,251,204,409,0,0,1952,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1166,624,272,272,204,418,0,0,1953,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,516,502,39,39,226,212,0,0,1955,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,519,495,48,48,216,207,0,0,1949,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,596,528,84,84,212,216,0,0,1953,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,875,668,192,192,204,287,0,0,1957,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,992,761,223,223,204,342,0,0,1955,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,528,504,43,43,226,216,0,0,1944,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,535,493,54,54,216,211,0,0,1946,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,608,524,89,89,212,218,0,0,1951,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,915,627,207,207,204,297,0,0,1953,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1029,715,238,238,204,349,0,0,1955,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,572,511,55,55,226,236,0,0,1944,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,578,502,65,65,216,232,0,0,1941,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,658,520,103,103,212,240,0,0,1942,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,955,615,218,218,204,315,0,0,1950,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1080,672,253,253,204,370,0,0,1951,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,659,570,70,70,226,293,0,0,1943,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,655,549,79,79,216,281,0,0,1942,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,736,544,118,118,212,288,0,0,1949,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1068,600,241,234,204,389,0,0,1952,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1166,624,272,272,204,418,0,0,1953,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,771,615,91,78,226,376,0,0,1956,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,768,591,100,89,216,363,0,0,1951,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,835,582,136,127,212,360,0,0,1955,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1068,600,241,234,204,389,0,0,1954,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1166,624,272,272,204,418,0,0,1949,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,248,248,17,17,110,104,0,0,1512,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,243,243,17,17,108,101,0,0,1511,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,270,261,29,29,105,107,0,0,1520,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,382,356,65,65,105,147,0,0,1514,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,394,368,69,69,105,151,0,0,1514,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,268,260,22,22,112,112,0,0,1520,4,0,,,,0.5,2,0.4,0.1,,,,
