MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,3,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1030,20,506,506,0,18,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2104,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2108,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2107,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2104,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2132,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2103,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2126,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2103,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2122,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2105,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2103,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2107,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2104,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2106,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2111,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2112,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2106,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2098,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2110,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2094,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2099,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2099,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2098,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2105,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2102,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2110,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2107,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2110,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2108,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2102,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2099,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2101,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2105,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2109,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2103,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2110,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2101,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2103,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2103,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,2095,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1479,1350,180,180,581,538,0,0,3582,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1453,1331,185,185,568,515,0,0,3669,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1574,1377,230,230,568,546,0,0,3670,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1902,1570,369,369,547,617,0,0,3687,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1902,1570,369,369,547,617,0,0,3673,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1633,1382,233,233,579,588,0,0,3671,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1626,1362,244,244,564,574,0,0,3672,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1754,1378,298,298,559,599,0,0,3687,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2094,1494,455,455,530,654,0,0,3677,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2094,1494,455,455,530,654,0,0,3677,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1863,1433,292,292,576,703,0,0,3591,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1868,1412,308,308,558,694,0,0,3612,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2019,1379,368,368,553,730,0,0,3598,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2388,1388,541,541,529,777,0,0,3604,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2388,1388,541,541,529,777,0,0,3619,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2058,1412,356,319,577,806,0,0,3600,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2058,1383,371,332,558,797,0,0,3617,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2158,1355,412,400,553,793,0,0,3614,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2450,1332,560,560,529,801,0,0,3597,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2450,1332,560,560,529,801,0,0,3631,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2105,1426,369,336,577,823,0,0,3606,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2108,1398,385,350,558,815,0,0,3589,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2208,1370,426,418,553,811,0,0,3595,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2454,1332,562,562,529,801,0,0,3598,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2454,1332,562,562,529,801,0,0,3635,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1472,1352,176,176,582,538,0,0,3594,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1489,1350,199,199,566,525,0,0,3590,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1670,1411,272,272,556,570,0,0,3593,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2114,1581,462,462,532,658,0,0,3606,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2130,1591,467,467,532,664,0,0,3608,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1563,1367,202,202,583,576,0,0,3601,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1577,1353,227,227,565,558,0,0,3591,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1773,1387,308,308,553,604,0,0,3609,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2203,1521,495,495,529,684,0,0,3604,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2218,1528,500,500,529,689,0,0,3615,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1698,1419,231,231,585,651,0,0,3597,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1773,1419,263,263,565,682,0,0,3613,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1969,1379,348,348,553,720,0,0,3612,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2398,1380,546,546,529,777,0,0,3617,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2410,1378,551,551,529,779,0,0,3619,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1870,1473,262,262,586,760,0,0,3576,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1901,1443,293,293,565,750,0,0,3584,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2030,1335,367,346,553,764,0,0,3587,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2440,1332,557,555,529,799,0,0,3596,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2454,1332,562,562,529,801,0,0,3621,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1864,1424,272,215,586,791,0,0,3584,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1898,1388,303,250,565,780,0,0,3600,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2069,1352,375,357,553,784,0,0,3611,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2440,1332,557,555,529,799,0,0,3589,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2454,1332,562,562,529,801,0,0,3604,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1455,1346,168,168,587,532,0,0,3566,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1487,1349,200,200,565,522,0,0,3568,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1715,1433,292,292,553,578,0,0,3568,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2178,1604,487,487,529,675,0,0,3586,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2194,1614,492,492,529,681,0,0,3605,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1529,1352,187,187,587,568,0,0,3562,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1553,1331,219,219,565,550,0,0,3579,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1794,1392,316,316,553,609,0,0,3597,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2242,1534,508,508,529,697,0,0,3591,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2257,1541,513,513,529,702,0,0,3592,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1639,1391,210,210,587,632,0,0,3575,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1720,1386,246,246,565,663,0,0,3578,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1953,1375,343,343,553,714,0,0,3601,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2398,1380,546,546,529,777,0,0,3595,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2410,1378,551,551,529,779,0,0,3601,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1803,1471,234,234,588,747,0,0,3579,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1840,1434,269,269,565,737,0,0,3573,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2016,1331,363,341,553,759,0,0,3594,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2440,1332,557,555,529,799,0,0,3620,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2454,1332,562,562,529,801,0,0,3598,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1783,1420,244,171,588,780,0,0,3576,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1833,1379,279,221,565,768,0,0,3568,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2055,1348,371,352,553,779,0,0,3583,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2440,1332,557,555,529,799,0,0,3591,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2454,1332,562,562,529,801,0,0,3591,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,827,785,81,81,344,321,0,0,1769,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,818,772,86,86,339,307,0,0,1771,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,834,772,97,97,336,304,0,0,1773,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1133,981,211,211,325,386,0,0,1800,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1136,984,212,212,325,387,0,0,1777,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,865,812,97,97,342,329,0,0,1777,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,847,786,99,99,337,312,0,0,1773,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,868,783,112,112,334,310,0,0,1787,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1187,957,240,240,319,388,0,0,1783,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1190,960,241,241,319,389,0,0,1777,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,959,870,122,122,343,372,0,0,1770,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,945,845,126,126,337,356,0,0,1769,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,963,836,138,138,334,353,0,0,1786,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1333,965,283,283,316,451,0,0,1777,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1335,965,284,284,316,451,0,0,1778,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1380,1077,209,209,344,618,0,0,1778,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1384,1063,217,217,337,613,0,0,1779,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1393,1046,226,226,334,607,0,0,1776,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1719,999,367,359,316,677,0,0,1798,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1721,999,368,360,316,677,0,0,1786,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1562,1088,259,236,345,722,0,0,1785,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1571,1075,268,247,337,719,0,0,1804,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1593,1065,280,263,334,716,0,0,1790,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1810,1028,392,392,316,710,0,0,1792,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1812,1028,393,393,316,710,0,0,1788,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,824,786,78,78,344,324,0,0,1781,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,840,784,94,94,338,314,0,0,1767,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,878,793,113,113,335,317,0,0,1777,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1256,986,264,264,316,412,0,0,1780,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1374,1092,296,296,316,466,0,0,1787,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,828,786,82,82,343,321,0,0,1770,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,841,780,97,97,337,310,0,0,1769,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,880,789,116,116,334,314,0,0,1773,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1260,980,267,267,316,410,0,0,1778,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1378,1086,299,299,316,464,0,0,1780,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,868,811,91,91,344,342,0,0,1766,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,884,805,107,107,337,333,0,0,1767,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,926,815,127,127,334,338,0,0,1772,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1370,978,295,295,316,464,0,0,1783,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1480,1060,327,327,316,510,0,0,1783,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1155,990,142,142,344,527,0,0,1776,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1231,1007,164,164,337,566,0,0,1775,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1261,992,182,182,334,563,0,0,1792,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1633,999,351,309,316,657,0,0,1787,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1767,1017,384,374,316,693,0,0,1790,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1325,1051,172,135,345,673,0,0,1806,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1356,1026,192,163,337,664,0,0,1780,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1395,1017,211,188,334,662,0,0,1784,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1720,1008,361,357,316,686,0,0,1786,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1812,1028,393,393,316,710,0,0,1802,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,810,780,73,73,345,319,0,0,1786,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,840,784,94,94,338,314,0,0,1785,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,874,789,114,114,334,312,0,0,1788,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1306,1022,277,277,316,436,0,0,1796,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1455,1151,315,315,316,509,0,0,1803,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,820,789,76,76,345,323,0,0,1787,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,845,785,96,96,338,315,0,0,1788,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,880,789,116,116,334,314,0,0,1785,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1312,1022,279,279,316,438,0,0,1806,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1461,1151,317,317,316,511,0,0,1804,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,841,798,81,81,345,334,0,0,1792,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,863,789,100,100,338,325,0,0,1791,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,898,793,120,120,334,324,0,0,1794,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1398,1002,301,301,316,480,0,0,1801,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1542,1108,340,340,316,546,0,0,1804,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1093,956,124,124,345,500,0,0,1794,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1129,947,147,147,338,497,0,0,1794,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1202,953,168,168,334,532,0,0,1800,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1618,994,348,304,316,650,0,0,1808,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1781,1027,387,376,316,702,0,0,1814,4,0,,,,0.3,6,0.8,0.899,,,,
