MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,236,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,236,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,236,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,236,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,236,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,236,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,236,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,235,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,237,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,236,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,234,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,234,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,234,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,236,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,233,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,0,2,2,1,0,0,232,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,283,258,35,37,117,94,0,0,1089,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,285,260,37,39,115,94,0,0,1089,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,293,267,39,41,114,99,0,0,1089,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,340,308,60,62,106,112,0,0,1092,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,308,274,43,45,119,101,0,0,1089,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,308,272,45,47,116,100,0,0,1093,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,315,276,49,51,113,102,0,0,1126,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,338,285,65,67,101,105,0,0,1126,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,368,315,75,77,101,115,0,0,1090,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,386,277,69,71,118,128,0,0,1090,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,392,267,73,75,114,130,0,0,1088,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,399,270,77,79,111,132,0,0,1088,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,418,261,91,93,101,133,0,0,1089,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,441,270,101,103,101,136,0,0,1091,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,427,268,81,80,118,148,0,0,1089,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,430,264,84,84,114,148,0,0,1092,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,437,261,88,90,111,148,0,0,1089,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,453,251,101,103,101,148,0,0,1091,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,473,251,111,113,101,148,0,0,1090,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,427,268,81,80,118,148,0,0,1086,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,430,264,84,84,114,148,0,0,1086,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,437,261,88,90,111,148,0,0,1086,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,453,251,101,103,101,148,0,0,1088,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,473,251,111,113,101,148,0,0,1087,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,284,261,34,36,118,96,0,0,1085,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,292,265,40,42,115,95,0,0,1085,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,321,286,51,53,113,104,0,0,1088,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,368,303,75,77,101,115,0,0,1086,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,401,335,86,88,101,126,0,0,1088,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,284,261,34,36,118,96,0,0,1087,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,295,264,41,43,115,96,0,0,1087,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,323,282,52,54,113,104,0,0,1088,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,384,289,81,83,101,119,0,0,1088,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,419,297,94,96,101,128,0,0,1088,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,317,275,42,44,118,113,0,0,1087,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,327,262,49,51,115,112,0,0,1087,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,369,268,65,67,113,124,0,0,1090,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,424,263,93,95,101,135,0,0,1088,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,449,271,104,106,101,138,0,0,1094,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,377,283,57,59,118,143,0,0,1088,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,383,276,63,65,115,140,0,0,1088,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,408,257,76,77,113,142,0,0,1088,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,450,251,100,101,101,148,0,0,1090,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,473,251,111,113,101,148,0,0,1089,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,370,268,59,48,118,145,0,0,1088,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,377,261,65,55,115,142,0,0,1089,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,408,257,76,77,113,142,0,0,1092,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,450,251,100,101,101,148,0,0,1089,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,473,251,111,113,101,148,0,0,1090,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,284,261,34,36,118,96,0,0,1085,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,292,265,40,42,115,95,0,0,1086,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,321,286,51,53,113,104,0,0,1086,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,368,303,75,77,101,115,0,0,1086,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,410,336,89,91,101,129,0,0,1086,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,284,261,34,36,118,96,0,0,1085,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,295,264,41,43,115,96,0,0,1086,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,323,282,52,54,113,104,0,0,1088,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,384,289,81,83,101,119,0,0,1087,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,428,298,97,99,101,131,0,0,1087,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,317,275,42,44,118,113,0,0,1085,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,327,262,49,51,115,112,0,0,1085,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,369,268,65,67,113,124,0,0,1086,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,424,263,93,95,101,135,0,0,1086,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,460,270,108,110,101,141,0,0,1088,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,369,285,54,56,118,141,0,0,1086,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,375,278,60,62,115,138,0,0,1086,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,398,257,73,72,113,140,0,0,1089,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,440,251,97,96,101,146,0,0,1086,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,473,251,111,113,101,148,0,0,1087,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,360,268,56,43,118,143,0,0,1090,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,367,261,62,50,115,140,0,0,1090,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,398,257,73,72,113,140,0,0,1090,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,440,251,97,96,101,146,0,0,1091,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,473,251,111,113,101,148,0,0,1090,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,126,125,16,18,46,46,0,0,797,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,128,122,19,21,43,45,0,0,798,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,128,122,19,21,43,45,0,0,800,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,159,151,29,31,44,55,0,0,798,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,168,160,32,34,44,58,0,0,798,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,129,127,18,20,45,46,0,0,795,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,126,120,19,21,43,43,0,0,794,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,127,120,20,22,42,43,0,0,796,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,159,150,31,33,42,53,0,0,795,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,168,159,34,36,42,56,0,0,795,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,135,132,20,22,45,48,0,0,793,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,132,125,21,23,43,45,0,0,794,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,133,124,22,24,42,45,0,0,794,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,188,153,39,41,42,66,0,0,794,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,197,162,42,44,42,69,0,0,795,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,245,163,50,52,46,97,0,0,794,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,245,157,52,54,43,96,0,0,795,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,246,156,53,55,42,96,0,0,797,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,269,165,63,65,42,99,0,0,794,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,275,165,66,68,42,99,0,0,795,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,280,166,58,59,46,117,0,0,795,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,281,161,60,62,43,116,0,0,795,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,282,160,61,63,42,116,0,0,795,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,302,160,71,73,42,116,0,0,795,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,308,160,74,76,42,116,0,0,795,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,126,125,16,18,46,46,0,0,794,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,124,117,19,21,42,42,0,0,794,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,130,121,21,23,42,44,0,0,796,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,189,160,41,43,42,63,0,0,795,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,214,178,49,51,42,72,0,0,795,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,126,125,16,18,46,46,0,0,794,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,124,117,19,21,42,42,0,0,794,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,130,121,21,23,42,44,0,0,794,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,189,160,41,43,42,63,0,0,795,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,214,178,49,51,42,72,0,0,794,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,126,125,16,18,46,46,0,0,794,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,124,117,19,21,42,42,0,0,794,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,130,121,21,23,42,44,0,0,796,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,200,157,43,45,42,70,0,0,795,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,225,175,51,53,42,79,0,0,795,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,186,159,28,30,46,82,0,0,797,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,162,137,26,28,42,66,0,0,797,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,167,138,28,30,42,67,0,0,797,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,239,160,53,55,42,89,0,0,798,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,275,165,66,68,42,99,0,0,798,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,232,168,41,33,46,112,0,0,797,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,232,160,44,37,42,109,0,0,797,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,237,161,46,39,42,110,0,0,799,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,286,162,66,63,42,115,0,0,797,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,308,160,74,76,42,116,0,0,798,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,126,125,16,18,46,46,0,0,793,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,124,117,19,21,42,42,0,0,794,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,130,121,21,23,42,44,0,0,795,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,189,160,41,43,42,63,0,0,794,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,224,182,52,54,42,76,0,0,795,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,126,125,16,18,46,46,0,0,794,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,124,117,19,21,42,42,0,0,794,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,130,121,21,23,42,44,0,0,796,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,189,160,41,43,42,63,0,0,795,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,224,182,52,54,42,76,0,0,795,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,126,125,16,18,46,46,0,0,794,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,124,117,19,21,42,42,0,0,794,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,130,121,21,23,42,44,0,0,794,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,200,157,43,45,42,70,0,0,795,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,235,179,54,56,42,83,0,0,795,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,186,159,28,30,46,82,0,0,795,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,162,137,26,28,42,66,0,0,795,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,167,138,28,30,42,67,0,0,797,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,239,160,53,55,42,89,0,0,795,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,282,155,71,63,42,106,0,0,795,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,222,166,38,29,46,109,0,0,795,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,222,158,41,33,42,106,0,0,795,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,227,159,43,35,42,107,0,0,794,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,276,160,63,59,42,112,0,0,795,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,308,160,74,76,42,116,0,0,796,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,150,139,19,21,54,56,0,0,718,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,153,138,22,24,52,55,0,0,718,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,153,138,23,25,51,54,0,0,720,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,176,153,34,36,48,58,0,0,720,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,182,159,36,38,48,60,0,0,719,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,159,138,24,26,52,57,0,0,719,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,154,129,25,27,50,52,0,0,719,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,154,129,26,28,49,51,0,0,719,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,174,143,38,40,44,52,0,0,719,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,180,149,40,42,44,54,0,0,719,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,168,145,28,30,51,59,0,0,720,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,163,136,29,31,49,54,0,0,720,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,163,136,30,32,48,53,0,0,721,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,189,148,43,45,44,57,0,0,720,4,0,,,,0.5,2,0.6,0.7,,,,
