MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,74,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,72,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,67,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,70,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,160,156,13,13,70,64,0,0,690,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,160,156,13,13,70,64,0,0,689,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,163,159,14,14,70,65,0,0,688,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,220,212,36,36,66,82,0,0,748,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,220,212,36,36,66,82,0,0,834,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,201,191,24,24,78,75,0,0,684,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,201,191,24,24,78,75,0,0,688,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,196,186,25,25,70,76,0,0,621,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,258,238,49,49,66,94,0,0,793,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,258,238,49,49,66,94,0,0,648,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,216,202,29,29,78,80,0,0,631,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,216,202,29,29,78,80,0,0,634,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,211,197,30,30,70,81,0,0,635,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,267,241,52,52,66,97,0,0,651,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,267,241,52,52,66,97,0,0,650,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,228,214,32,32,78,86,0,0,650,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,228,214,32,32,78,86,0,0,646,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,223,209,33,33,70,87,0,0,649,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,289,175,58,58,66,107,0,0,639,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,289,175,58,58,66,107,0,0,647,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,258,190,36,35,78,109,0,0,641,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,258,190,36,35,78,109,0,0,641,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,252,182,37,36,70,109,0,0,641,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,292,176,59,59,66,108,0,0,641,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,292,176,59,59,66,108,0,0,646,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,160,156,13,13,70,64,0,0,646,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,166,158,15,15,70,66,0,0,646,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,199,189,26,26,70,77,0,0,646,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,277,255,54,54,66,103,0,0,641,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,281,259,55,55,66,105,0,0,646,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,163,157,14,14,70,65,0,0,641,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,169,159,16,16,70,67,0,0,641,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,202,190,27,27,70,78,0,0,641,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,279,253,55,55,66,103,0,0,641,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,283,257,56,56,66,105,0,0,647,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,163,157,14,14,70,65,0,0,646,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,169,159,16,16,70,67,0,0,646,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,202,190,27,27,70,78,0,0,647,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,279,253,55,55,66,103,0,0,641,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,283,257,56,56,66,105,0,0,647,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,163,157,14,14,70,65,0,0,648,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,169,159,16,16,70,67,0,0,648,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,202,190,27,27,70,78,0,0,648,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,289,175,58,58,66,107,0,0,649,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,292,176,59,59,66,108,0,0,654,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,204,182,17,12,70,105,0,0,653,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,210,180,19,16,70,105,0,0,653,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,233,179,30,28,70,105,0,0,653,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,289,175,58,58,66,107,0,0,651,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,292,176,59,59,66,108,0,0,653,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,160,156,13,13,70,64,0,0,649,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,166,158,15,15,70,66,0,0,649,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,202,190,27,27,70,78,0,0,650,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,279,253,55,55,66,103,0,0,650,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,283,257,56,56,66,105,0,0,646,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,160,156,13,13,70,64,0,0,645,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,166,158,15,15,70,66,0,0,646,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,202,190,27,27,70,78,0,0,646,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,279,253,55,55,66,103,0,0,647,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,283,257,56,56,66,105,0,0,647,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,160,156,13,13,70,64,0,0,640,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,166,158,15,15,70,66,0,0,640,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,202,190,27,27,70,78,0,0,640,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,279,253,55,55,66,103,0,0,641,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,283,257,56,56,66,105,0,0,646,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,160,156,13,13,70,64,0,0,646,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,166,158,15,15,70,66,0,0,645,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,202,190,27,27,70,78,0,0,646,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,289,175,58,58,66,107,0,0,641,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,292,176,59,59,66,108,0,0,646,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,201,183,16,10,70,105,0,0,642,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,207,181,18,14,70,105,0,0,642,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,233,179,30,28,70,105,0,0,642,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,289,175,58,58,66,107,0,0,644,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,292,176,59,59,66,108,0,0,647,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,107,107,4,4,52,47,0,0,563,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,107,107,4,4,52,47,0,0,563,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,108,108,5,5,50,48,0,0,564,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,168,167,25,25,50,68,0,0,564,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,142,139,13,13,60,56,0,0,558,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,142,139,13,13,60,56,0,0,564,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,135,132,14,14,50,57,0,0,564,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,195,191,34,34,50,77,0,0,559,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,195,191,34,34,50,77,0,0,558,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,142,139,13,13,60,56,0,0,563,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,142,139,13,13,60,56,0,0,560,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,135,132,14,14,50,57,0,0,559,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,201,193,36,36,50,79,0,0,564,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,201,193,36,36,50,79,0,0,564,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,162,159,18,18,60,66,0,0,559,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,162,159,18,18,60,66,0,0,564,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,155,152,19,19,50,67,0,0,564,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,233,149,43,43,50,97,0,0,559,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,233,149,43,43,50,97,0,0,559,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,209,162,25,24,60,100,0,0,561,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,209,162,25,24,60,100,0,0,564,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,201,152,26,25,50,100,0,0,559,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,242,152,46,46,50,100,0,0,564,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,242,152,46,46,50,100,0,0,564,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,107,107,4,4,52,47,0,0,559,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,110,108,5,5,52,48,0,0,559,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,135,132,14,14,50,57,0,0,563,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,216,206,40,40,50,86,0,0,564,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,228,218,43,43,50,92,0,0,559,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,107,107,4,4,52,47,0,0,560,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,110,108,5,5,52,48,0,0,564,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,135,132,14,14,50,57,0,0,559,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,216,206,40,40,50,86,0,0,564,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,228,218,43,43,50,92,0,0,564,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,107,107,4,4,52,47,0,0,558,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,110,108,5,5,52,48,0,0,558,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,135,132,14,14,50,57,0,0,564,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,216,206,40,40,50,86,0,0,564,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,228,218,43,43,50,92,0,0,558,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,107,107,4,4,52,47,0,0,560,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,110,108,5,5,52,48,0,0,564,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,135,132,14,14,50,57,0,0,558,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,233,149,43,43,50,97,0,0,564,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,242,152,46,46,50,100,0,0,565,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,155,147,7,5,52,91,0,0,559,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,158,146,8,7,52,91,0,0,559,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,174,143,17,16,50,91,0,0,564,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,233,149,43,43,50,97,0,0,564,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,242,152,46,46,50,100,0,0,560,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,107,107,4,4,52,47,0,0,560,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,110,108,5,5,52,48,0,0,558,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,135,132,14,14,50,57,0,0,564,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,216,206,40,40,50,86,0,0,564,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,228,218,43,43,50,92,0,0,564,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,107,107,4,4,52,47,0,0,567,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,110,108,5,5,52,48,0,0,567,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,135,132,14,14,50,57,0,0,573,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,216,206,40,40,50,86,0,0,573,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,228,218,43,43,50,92,0,0,567,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,107,107,4,4,52,47,0,0,568,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,110,108,5,5,52,48,0,0,567,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,135,132,14,14,50,57,0,0,572,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,216,206,40,40,50,86,0,0,572,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,228,218,43,43,50,92,0,0,573,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,107,107,4,4,52,47,0,0,558,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,110,108,5,5,52,48,0,0,558,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,135,132,14,14,50,57,0,0,563,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,233,149,43,43,50,97,0,0,563,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,242,152,46,46,50,100,0,0,558,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,155,147,7,5,52,91,0,0,559,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,158,146,8,7,52,91,0,0,557,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,174,143,17,16,50,91,0,0,563,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,233,149,43,43,50,97,0,0,563,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,242,152,46,46,50,100,0,0,563,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,79,79,3,3,38,35,0,0,357,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,79,79,3,3,38,35,0,0,358,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,80,80,4,4,36,36,0,0,361,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,137,137,23,23,36,55,0,0,362,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,137,137,23,23,36,55,0,0,358,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,90,88,6,6,40,38,0,0,359,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,90,88,6,6,40,38,0,0,358,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,89,87,7,7,36,39,0,0,361,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,146,144,26,26,36,58,0,0,361,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,146,144,26,26,36,58,0,0,361,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,90,88,6,6,40,38,0,0,358,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,90,88,6,6,40,38,0,0,357,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,89,87,7,7,36,39,0,0,361,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,155,147,29,29,36,61,0,0,361,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,155,147,29,29,36,61,0,0,358,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,138,134,17,17,44,60,0,0,358,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,138,134,17,17,44,60,0,0,360,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,133,129,18,18,36,61,0,0,361,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,210,130,41,41,36,92,0,0,361,4,0,,,,0.5,2,0.8,0.7,,,,
