MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,99,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,97,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,82,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,82,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,99,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,99,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,79,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,112,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,99,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,113,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,79,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,99,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,99,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,99,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,79,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,132,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,125,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,81,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,96,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,80,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,99,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,79,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,84,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,93,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,98,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,97,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,111,104,11,1,73,26,0,0,322,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,621,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,626,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,186,178,36,26,73,51,0,0,589,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,186,178,36,26,73,51,0,0,498,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,556,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,508,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,449,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,186,178,36,26,73,51,0,0,392,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,186,178,36,26,73,51,0,0,564,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,321,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,637,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,513,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,186,178,36,26,73,51,0,0,466,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,186,178,36,26,73,51,0,0,530,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,611,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,641,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,321,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,643,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,567,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,244,179,39,29,73,103,0,0,339,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,244,179,39,29,73,103,0,0,370,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,244,179,39,29,73,103,0,0,322,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,499,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,502,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,561,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,564,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,558,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,612,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,643,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,641,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,506,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,321,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,466,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,642,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,338,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,365,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,353,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,454,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,563,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,626,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,640,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,464,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,583,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,322,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,169,154,14,4,73,78,0,0,352,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,169,154,14,4,73,78,0,0,320,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,169,154,14,4,73,78,0,0,642,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,322,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,322,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,320,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,321,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,354,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,564,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,612,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,641,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,321,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,643,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,323,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,323,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,320,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,352,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,642,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,323,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,261,203,61,51,73,76,0,0,483,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,338,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,321,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,111,104,11,1,73,26,0,0,320,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,471,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,354,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,169,154,14,4,73,78,0,0,433,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,169,154,14,4,73,78,0,0,322,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,169,154,14,4,73,78,0,0,643,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,322,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,294,178,64,54,73,103,0,0,322,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,292,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,179,171,35,25,70,49,0,0,405,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,179,171,35,25,70,49,0,0,229,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,319,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,179,171,35,25,70,49,0,0,357,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,179,171,35,25,70,49,0,0,228,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,400,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,179,171,35,25,70,49,0,0,467,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,179,171,35,25,70,49,0,0,229,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,257,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,293,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,234,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,237,174,38,28,70,101,0,0,278,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,237,174,38,28,70,101,0,0,230,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,237,174,38,28,70,101,0,0,229,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,359,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,229,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,227,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,390,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,230,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,230,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,328,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,308,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,457,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,230,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,325,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,229,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,257,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,277,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,230,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,428,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,165,150,14,4,70,77,0,0,229,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,165,150,14,4,70,77,0,0,229,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,165,150,14,4,70,77,0,0,326,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,228,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,411,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,262,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,227,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,293,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,229,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,261,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,475,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,357,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,228,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,230,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,251,195,59,49,70,73,0,0,262,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,382,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,107,100,11,1,70,25,0,0,229,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,230,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,352,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,165,150,14,4,70,77,0,0,228,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,165,150,14,4,70,77,0,0,227,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,165,150,14,4,70,77,0,0,294,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,359,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,285,173,62,52,70,101,0,0,229,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,97,90,11,1,60,25,0,0,124,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,97,90,11,1,60,25,0,0,122,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,97,90,11,1,60,25,0,0,248,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,169,161,35,25,60,49,0,0,122,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,169,161,35,25,60,49,0,0,138,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,97,90,11,1,60,25,0,0,125,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,97,90,11,1,60,25,0,0,125,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,97,90,11,1,60,25,0,0,125,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,169,161,35,25,60,49,0,0,174,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,169,161,35,25,60,49,0,0,125,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,97,90,11,1,60,25,0,0,192,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,97,90,11,1,60,25,0,0,1049,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,97,90,11,1,60,25,0,0,125,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,169,161,35,25,60,49,0,0,124,4,0,,,,0.5,2,0.6,0.7,,,,
