MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,82,67,23,16,22,21,0,0,58,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,58,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,57,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,97,79,27,20,23,27,0,0,112,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,97,79,27,20,23,27,0,0,112,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,31,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,31,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,31,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,57,45,16,9,15,17,0,0,60,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,57,45,16,9,15,17,0,0,60,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,43,36,14,7,9,13,0,0,24,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,43,36,14,7,9,13,0,0,24,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,17,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,33,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,30,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,16,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,82,67,23,16,22,21,0,0,57,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,57,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,57,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,103,80,30,23,22,28,0,0,58,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,106,82,31,24,22,29,0,0,58,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,32,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,60,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,43,34,12,5,14,12,0,0,60,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,57,44,17,10,14,16,0,0,60,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,60,47,18,11,14,17,0,0,60,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,49,35,17,10,8,14,0,0,23,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,52,38,18,11,8,15,0,0,23,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,32,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,31,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,23,17,9,2,6,6,0,0,17,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,82,67,23,16,22,21,0,0,52,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,113,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,58,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,103,80,30,23,22,28,0,0,57,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,106,82,31,24,22,29,0,0,57,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,31,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,31,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,43,34,12,5,14,12,0,0,31,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,57,44,17,10,14,16,0,0,60,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,60,47,18,11,14,17,0,0,31,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,49,35,17,10,8,14,0,0,23,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,52,38,18,11,8,15,0,0,19,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,16,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,17,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,23,17,9,2,6,6,0,0,16,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,29,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,12,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,82,67,23,16,22,21,0,0,58,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,58,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,57,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,96,77,28,21,22,25,0,0,58,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,96,77,28,21,22,25,0,0,58,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,43,34,12,5,14,12,0,0,32,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,43,34,12,5,14,12,0,0,26,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,43,34,12,5,14,12,0,0,31,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,54,43,16,9,14,15,0,0,60,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,54,43,16,9,14,15,0,0,25,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,44,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,40,34,14,7,8,11,0,0,19,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,40,34,14,7,8,11,0,0,23,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,17,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,14,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,13,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,82,67,23,16,22,21,0,0,57,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,57,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,79,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,107,76,31,24,22,30,0,0,58,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,110,78,32,25,22,31,0,0,58,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,47,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,43,34,12,5,14,12,0,0,26,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,57,44,17,10,14,16,0,0,31,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,60,47,18,11,14,17,0,0,31,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,19,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,19,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,49,35,17,10,8,14,0,0,23,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,52,38,18,11,8,15,0,0,27,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,14,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,14,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,17,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,23,17,9,2,6,6,0,0,20,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,19,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,19,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,20,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,16,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,16,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,82,67,23,16,22,21,0,0,62,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,61,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,85,68,24,17,22,22,0,0,56,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,107,76,31,24,22,30,0,0,58,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,110,78,32,25,22,31,0,0,58,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,31,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,40,33,11,4,14,11,0,0,26,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,43,34,12,5,14,12,0,0,25,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,57,44,17,10,14,16,0,0,31,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,60,47,18,11,14,17,0,0,31,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,19,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,19,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,31,25,11,4,8,8,0,0,23,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,49,35,17,10,8,14,0,0,23,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,52,38,18,11,8,15,0,0,23,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,15,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,15,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,17,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,20,14,8,1,6,5,0,0,15,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,23,17,9,2,6,6,0,0,17,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,7,1,7,0,0,0,0,0,15,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,94,71,26,19,22,27,0,0,50,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,103,70,28,21,22,32,0,0,50,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,103,70,28,21,22,32,0,0,50,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,112,71,32,25,22,33,0,0,58,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,112,71,32,25,22,33,0,0,57,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,46,34,13,6,14,13,0,0,31,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,46,34,13,6,14,13,0,0,31,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,46,34,13,6,14,13,0,0,31,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,65,45,19,12,14,20,0,0,31,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,65,45,19,12,14,20,0,0,32,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,37,25,13,6,8,10,0,0,23,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,37,25,13,6,8,10,0,0,23,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,37,25,13,6,8,10,0,0,23,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,54,34,18,11,8,17,0,0,23,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,54,34,18,11,8,17,0,0,23,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,14,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,14,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,17,11,7,0,6,4,0,0,14,4,0,,,,0.7,2,0.6,0.5,,,,
