MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,154,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,172,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,172,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,171,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,173,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,169,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,174,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,171,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,169,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,170,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,171,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,159,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,159,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,158,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,158,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,155,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,152,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,151,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,157,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,156,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,143,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,3,3,2,0,1,0,0,153,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,424,369,54,53,160,157,0,0,470,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,427,368,58,57,157,155,0,0,471,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,443,379,66,65,152,160,0,0,586,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,552,465,108,107,146,191,0,0,471,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,552,465,108,107,146,191,0,0,423,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,238,214,28,27,87,96,0,0,251,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,238,214,28,27,87,96,0,0,264,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,254,228,34,33,85,102,0,0,379,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,355,313,68,67,86,134,0,0,295,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,355,313,68,67,86,134,0,0,265,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,128,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,157,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,64,63,5,4,25,30,0,0,157,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,111,101,21,20,26,44,0,0,158,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,111,101,21,20,26,44,0,0,136,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,99,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,113,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,28,26,4,3,8,13,0,0,98,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,56,49,14,13,8,21,0,0,114,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,56,49,14,13,8,21,0,0,113,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,103,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,103,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,102,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,19,16,6,5,0,8,0,0,89,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,19,16,6,5,0,8,0,0,89,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,418,376,52,51,158,157,0,0,412,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,459,388,71,70,157,161,0,0,457,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,519,406,100,99,143,177,0,0,446,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,711,512,177,176,131,227,0,0,457,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,711,512,177,176,131,227,0,0,418,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,234,218,26,25,87,96,0,0,261,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,255,221,34,33,89,99,0,0,261,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,294,236,50,49,89,106,0,0,261,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,492,359,123,122,79,168,0,0,262,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,506,369,128,127,79,172,0,0,233,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,148,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,148,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,64,63,5,4,25,30,0,0,149,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,171,130,41,40,25,65,0,0,143,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,183,140,45,44,25,69,0,0,149,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,106,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,105,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,28,26,4,3,8,13,0,0,105,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,69,54,18,17,8,26,0,0,106,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,73,58,19,18,8,28,0,0,105,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,95,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,95,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,95,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,22,17,7,6,0,9,0,0,95,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,22,17,7,6,0,9,0,0,95,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,418,376,52,51,158,157,0,0,435,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,459,388,71,70,157,161,0,0,437,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,538,399,108,107,143,180,0,0,435,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,745,494,192,191,131,231,0,0,437,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,745,494,192,191,131,231,0,0,438,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,234,218,26,25,87,96,0,0,245,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,255,221,34,33,89,99,0,0,245,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,297,237,51,50,89,107,0,0,245,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,518,352,134,133,79,172,0,0,247,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,545,369,142,141,79,183,0,0,247,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,146,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,145,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,64,63,5,4,25,30,0,0,145,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,181,130,45,44,25,67,0,0,146,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,203,146,51,50,25,77,0,0,147,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,116,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,116,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,28,26,4,3,8,13,0,0,116,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,76,53,21,20,8,27,0,0,116,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,86,61,23,22,8,33,0,0,116,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,106,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,106,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,107,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,22,17,7,6,0,9,0,0,106,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,28,21,8,7,0,13,0,0,106,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,505,391,88,87,154,176,0,0,436,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,514,391,93,92,153,176,0,0,435,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,519,386,101,100,143,175,0,0,436,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,649,450,158,157,133,201,0,0,438,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,649,450,158,157,133,201,0,0,439,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,292,246,45,44,94,109,0,0,245,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,292,246,45,44,94,109,0,0,246,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,283,233,48,47,85,103,0,0,245,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,388,309,88,87,81,132,0,0,247,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,388,309,88,87,81,132,0,0,246,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,146,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,146,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,63,5,4,25,30,0,0,146,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,110,95,22,21,25,42,0,0,146,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,110,95,22,21,25,42,0,0,146,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,105,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,105,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,28,26,4,3,8,13,0,0,105,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,56,49,14,13,8,21,0,0,105,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,56,49,14,13,8,21,0,0,105,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,96,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,95,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,95,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,19,16,6,5,0,8,0,0,95,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,19,16,6,5,0,8,0,0,95,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,427,379,55,54,158,160,0,0,436,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,482,389,78,77,157,170,0,0,435,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,536,389,107,106,143,180,0,0,438,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,750,477,194,193,131,232,0,0,437,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,750,477,194,193,131,232,0,0,439,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,234,218,26,25,87,96,0,0,245,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,255,221,34,33,89,99,0,0,244,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,294,236,50,49,89,106,0,0,244,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,497,353,126,125,79,167,0,0,246,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,513,361,132,131,79,171,0,0,246,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,146,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,146,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,64,63,5,4,25,30,0,0,146,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,169,126,41,40,25,63,0,0,146,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,183,134,46,45,25,67,0,0,147,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,105,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,105,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,28,26,4,3,8,13,0,0,105,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,67,50,18,17,8,24,0,0,106,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,71,54,19,18,8,26,0,0,105,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,95,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,96,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,95,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,22,17,7,6,0,9,0,0,96,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,22,17,7,6,0,9,0,0,95,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,423,379,53,52,158,160,0,0,436,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,462,389,72,71,157,162,0,0,436,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,545,392,110,109,143,183,0,0,437,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,771,398,202,201,131,237,0,0,438,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,771,398,202,201,131,237,0,0,438,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,234,218,26,25,87,96,0,0,245,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,255,221,34,33,89,99,0,0,245,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,297,237,51,50,89,107,0,0,246,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,518,352,134,133,79,172,0,0,246,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,544,364,143,142,79,180,0,0,247,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,145,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,63,62,4,3,27,29,0,0,146,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,64,63,5,4,25,30,0,0,146,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,181,130,45,44,25,67,0,0,147,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,202,141,52,51,25,74,0,0,147,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,106,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,27,25,3,2,10,12,0,0,105,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,28,26,4,3,8,13,0,0,105,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,76,53,21,20,8,27,0,0,106,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,83,58,23,22,8,30,0,0,106,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,95,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,95,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,10,8,3,2,0,5,0,0,95,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,22,17,7,6,0,9,0,0,95,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,25,18,8,7,0,10,0,0,95,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,617,388,126,125,150,216,0,0,437,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,622,383,130,129,149,214,0,0,437,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,622,371,136,135,139,212,0,0,438,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,725,382,186,185,131,223,0,0,438,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,725,382,186,185,131,223,0,0,437,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,350,278,63,62,96,129,0,0,245,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,346,274,63,62,94,127,0,0,245,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,331,259,62,61,87,121,0,0,248,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,470,304,113,112,83,162,0,0,247,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,470,304,113,112,83,162,0,0,246,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,66,63,5,4,27,30,0,0,146,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,66,63,5,4,27,30,0,0,145,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,67,64,6,5,25,31,0,0,145,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,121,96,26,25,25,45,0,0,146,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,121,96,26,25,25,45,0,0,146,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,30,26,4,3,10,13,0,0,105,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,26,4,3,10,13,0,0,106,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,31,27,5,4,8,14,0,0,106,4,0,,,,0.7,2,0.6,0.5,,,,
