MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,857,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,860,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,856,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,865,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,863,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,867,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,864,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,866,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,865,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,868,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,868,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,870,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,848,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,853,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,851,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,854,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,851,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,856,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,855,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,858,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,865,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,865,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,866,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,867,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,872,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,871,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,869,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,870,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,869,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,856,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,856,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,848,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,847,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,854,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,857,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,857,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,859,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,852,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,864,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,865,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,865,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,865,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,863,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,866,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,870,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,869,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,869,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,870,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,852,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,851,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,855,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,852,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,854,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,857,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,857,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,857,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,853,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,868,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,860,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,863,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,860,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,859,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,868,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,866,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,870,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,867,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,858,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,853,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,852,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,850,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,850,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,847,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,853,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,867,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,868,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,865,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,869,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,863,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,865,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,865,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,869,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,857,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,858,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,860,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,857,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,859,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,859,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,857,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,858,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,837,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,642,577,54,32,241,315,0,0,4405,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,651,572,62,40,233,316,0,0,4407,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,685,581,75,53,232,325,0,0,4287,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,885,741,141,119,238,387,0,0,4395,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,885,741,141,119,238,387,0,0,4413,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,790,676,106,84,220,380,0,0,4493,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,778,658,111,89,209,369,0,0,4557,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,812,654,126,104,206,376,0,0,4495,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1044,749,217,195,204,428,0,0,4411,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1044,749,217,195,204,428,0,0,4377,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,947,747,146,124,239,438,0,0,4342,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,943,718,163,141,208,431,0,0,4345,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,971,696,178,156,205,432,0,0,4344,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1196,731,271,249,203,473,0,0,4384,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1196,731,271,249,203,473,0,0,4384,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1061,744,179,156,243,483,0,0,4345,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1056,703,201,168,208,479,0,0,4378,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1094,689,216,194,205,479,0,0,4379,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1218,685,279,257,203,479,0,0,4354,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1218,685,279,257,203,479,0,0,4386,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1064,744,180,157,243,484,0,0,4349,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1059,703,202,169,208,480,0,0,4350,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1097,689,217,195,205,480,0,0,4353,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1221,685,280,258,203,480,0,0,4359,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1221,685,280,258,203,480,0,0,4388,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,640,580,51,29,242,318,0,0,4366,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,676,593,80,58,216,322,0,0,4370,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,756,626,110,88,217,341,0,0,4340,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1089,808,238,216,209,426,0,0,4383,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1095,808,240,218,209,428,0,0,4384,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,736,678,73,51,239,373,0,0,4336,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,778,658,111,89,209,369,0,0,4336,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,862,656,146,124,206,386,0,0,4339,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1176,743,269,247,204,456,0,0,4348,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1182,743,271,249,204,458,0,0,4384,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,822,729,92,70,240,420,0,0,4369,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,849,690,127,105,209,408,0,0,4371,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,921,678,160,138,206,417,0,0,4340,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1210,735,276,254,203,477,0,0,4384,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1216,735,278,256,203,479,0,0,4384,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,871,775,99,77,239,456,0,0,4342,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,898,733,134,112,208,444,0,0,4343,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,964,656,168,146,205,445,0,0,4345,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1215,685,278,256,203,478,0,0,4354,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1221,685,280,258,203,480,0,0,4354,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,865,717,101,68,239,457,0,0,4372,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,892,672,136,103,208,445,0,0,4373,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,964,656,168,146,205,445,0,0,4375,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1215,685,278,256,203,478,0,0,4385,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1221,685,280,258,203,480,0,0,4386,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,632,583,47,25,240,320,0,0,4345,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,681,584,83,61,218,319,0,0,4356,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,805,633,129,107,220,349,0,0,4359,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1117,787,250,228,211,428,0,0,4370,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1123,787,252,230,211,430,0,0,4369,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,684,651,58,36,228,362,0,0,4372,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,740,650,95,73,209,363,0,0,4373,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,877,659,152,130,206,389,0,0,4377,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1176,743,269,247,204,456,0,0,4390,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1182,743,271,249,204,458,0,0,4386,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,759,706,75,53,228,403,0,0,4383,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,814,689,112,90,209,403,0,0,4348,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,915,676,158,136,206,415,0,0,4352,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1210,735,276,254,203,477,0,0,4364,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1216,735,278,256,203,479,0,0,4364,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,814,760,82,60,227,445,0,0,4378,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,860,731,118,96,208,438,0,0,4376,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,950,703,163,141,205,441,0,0,4381,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1215,685,278,256,203,478,0,0,4392,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1221,685,280,258,203,480,0,0,4363,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,799,694,84,42,227,446,0,0,4373,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,852,668,120,85,208,439,0,0,4343,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,955,653,165,143,205,442,0,0,4348,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1215,685,278,256,203,478,0,0,4359,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1221,685,280,258,203,480,0,0,4356,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,577,537,40,18,211,308,0,0,2297,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,580,515,56,34,192,298,0,0,2297,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,608,523,68,46,190,304,0,0,2299,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,793,636,123,101,206,363,0,0,2304,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,793,636,123,101,206,363,0,0,2289,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,677,608,91,69,178,339,0,0,2295,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,636,559,94,72,157,313,0,0,2293,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,670,555,108,86,155,321,0,0,2296,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,898,656,194,172,149,383,0,0,2304,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,898,656,194,172,149,383,0,0,2286,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,832,641,138,116,183,395,0,0,2296,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,816,605,153,131,157,375,0,0,2281,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,853,593,167,145,154,387,0,0,2281,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1069,647,251,229,148,441,0,0,2289,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1069,647,251,229,148,441,0,0,2288,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,966,665,171,149,182,464,0,0,2300,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,957,627,191,156,156,454,0,0,2299,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,993,612,204,182,153,454,0,0,2301,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1096,605,258,236,148,454,0,0,2304,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1096,605,258,236,148,454,0,0,2292,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,981,671,175,153,182,471,0,0,2304,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,984,639,198,163,156,467,0,0,2288,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1020,624,211,189,153,467,0,0,2289,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1123,617,265,243,148,467,0,0,2295,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1123,617,265,243,148,467,0,0,2296,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,572,536,38,16,211,307,0,0,2290,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,587,493,76,54,169,288,0,0,2293,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,652,503,105,83,167,297,0,0,2295,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,901,649,201,179,159,362,0,0,2286,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,942,685,210,188,159,385,0,0,2304,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,594,564,45,23,199,327,0,0,2306,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,634,560,93,71,157,313,0,0,2292,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,717,578,126,104,155,332,0,0,2294,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1003,650,237,215,149,402,0,0,2303,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1045,689,246,224,149,426,0,0,2306,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,703,625,75,53,200,375,0,0,2315,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,727,590,116,94,157,360,0,0,2315,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,795,577,147,125,154,369,0,0,2321,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1071,647,252,230,148,441,0,0,2312,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1107,668,261,239,148,459,0,0,2331,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,785,690,88,66,199,432,0,0,2282,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,811,653,131,109,156,415,0,0,2303,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,867,621,161,139,153,414,0,0,2289,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1089,602,256,234,148,451,0,0,2296,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1123,617,265,243,148,467,0,0,2298,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,803,654,92,66,199,446,0,0,2297,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,816,605,135,96,156,429,0,0,2299,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,888,587,165,142,153,428,0,0,2301,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1089,602,256,234,148,451,0,0,2293,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1123,617,265,243,148,467,0,0,2310,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,567,538,33,11,215,308,0,0,2285,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,604,501,82,60,169,293,0,0,2291,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,701,513,121,99,171,310,0,0,2289,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,955,660,220,198,157,380,0,0,2299,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,996,696,229,207,157,403,0,0,2299,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,580,562,36,14,203,327,0,0,2286,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,615,553,86,64,157,308,0,0,2289,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,725,570,129,107,155,334,0,0,2293,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1016,651,241,219,149,407,0,0,2300,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1058,690,250,228,149,431,0,0,2306,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,661,630,55,33,203,370,0,0,2273,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,702,597,105,83,157,357,0,0,2292,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,795,577,147,125,154,369,0,0,2279,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1071,647,252,230,148,441,0,0,2288,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1107,668,261,239,148,459,0,0,2290,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,722,678,65,43,202,412,0,0,2292,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,759,641,114,92,156,397,0,0,2292,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,834,602,153,131,153,397,0,0,2296,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1089,602,256,234,148,451,0,0,2287,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1123,617,265,243,148,467,0,0,2305,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,744,647,70,39,202,433,0,0,2277,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,767,598,119,74,156,418,0,0,2295,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,864,577,158,135,153,418,0,0,2279,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1089,602,256,234,148,451,0,0,2289,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1123,617,265,243,148,467,0,0,2290,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,429,404,30,8,147,244,0,0,1905,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,438,391,46,24,129,239,0,0,1906,4,0,,,,0.5,2,0.2,0.3,,,,
