MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,322,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,320,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,323,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,320,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,320,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,322,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,320,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,327,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,326,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,327,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,326,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,326,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,327,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,327,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,327,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,327,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,328,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,322,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,320,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,322,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,321,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,321,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,320,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,5,3,28,1,1,0,0,320,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,317,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,316,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,312,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,5,1,30,1,1,0,0,308,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,622,473,128,157,132,205,0,0,1506,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,391,288,69,98,99,125,0,0,1041,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,307,222,57,86,65,99,0,0,926,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,202,138,41,70,27,64,0,0,818,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,176,117,37,66,17,56,0,0,487,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,705,455,165,194,129,217,0,0,1507,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,400,287,76,105,94,125,0,0,1045,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,313,222,62,91,61,99,0,0,926,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,205,134,45,74,24,62,0,0,818,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,173,111,38,67,14,54,0,0,486,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,806,503,190,219,126,271,0,0,1507,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,478,318,97,126,93,162,0,0,1043,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,358,242,73,102,61,122,0,0,927,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,217,142,48,77,24,68,0,0,817,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,193,122,44,73,14,62,0,0,485,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,784,418,195,188,126,275,0,0,1507,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,547,322,122,122,93,210,0,0,1045,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,482,273,112,114,61,195,0,0,926,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,365,230,84,113,24,144,0,0,818,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,294,179,69,98,14,113,0,0,486,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,784,418,195,188,126,275,0,0,1505,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,581,338,130,131,93,227,0,0,1042,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,507,282,118,122,61,206,0,0,926,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,388,219,94,92,24,178,0,0,817,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,343,188,84,86,14,159,0,0,485,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,635,465,140,169,130,196,0,0,1503,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,410,297,77,106,96,131,0,0,1039,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,325,230,64,93,63,105,0,0,923,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,224,147,48,77,27,72,0,0,815,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,192,124,42,71,17,62,0,0,484,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,715,433,179,208,123,205,0,0,1508,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,422,297,85,114,91,132,0,0,1042,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,328,227,68,97,59,104,0,0,925,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,227,143,52,81,24,70,0,0,817,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,189,118,43,72,14,60,0,0,488,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,819,475,205,234,120,260,0,0,1508,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,492,311,105,134,90,163,0,0,1045,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,389,243,85,114,59,131,0,0,930,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,251,151,59,88,24,80,0,0,821,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,217,127,52,81,14,70,0,0,488,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,818,396,210,224,120,264,0,0,1506,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,573,315,130,143,90,210,0,0,1044,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,506,267,119,133,59,195,0,0,928,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,380,219,91,120,24,145,0,0,819,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,309,174,75,104,14,116,0,0,485,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,818,396,210,224,120,264,0,0,1502,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,607,331,138,152,90,227,0,0,1041,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,531,276,125,141,59,206,0,0,924,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,416,214,101,112,24,179,0,0,816,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,363,185,89,100,14,160,0,0,484,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,672,482,155,184,131,202,0,0,1504,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,435,310,87,116,95,137,0,0,1042,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,363,249,78,107,63,115,0,0,925,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,265,166,63,92,27,83,0,0,816,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,233,142,57,86,17,73,0,0,484,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,762,439,197,226,123,216,0,0,1503,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,454,310,97,126,92,139,0,0,1042,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,367,240,83,112,59,113,0,0,926,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,268,161,67,96,24,81,0,0,818,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,230,136,58,87,14,71,0,0,486,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,840,386,222,241,120,257,0,0,1506,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,533,307,121,150,90,172,0,0,1041,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,435,246,103,132,59,141,0,0,927,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,301,165,77,106,24,94,0,0,815,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,267,141,70,99,14,84,0,0,484,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,855,387,226,248,120,261,0,0,1503,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,605,308,143,163,90,209,0,0,1041,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,544,259,134,157,59,194,0,0,924,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,428,196,108,129,24,167,0,0,816,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,366,166,95,111,14,146,0,0,485,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,855,387,226,248,120,261,0,0,1509,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,639,324,151,172,90,226,0,0,1041,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,569,268,140,165,59,205,0,0,924,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,456,206,116,138,24,178,0,0,816,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,403,177,104,126,14,159,0,0,485,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,728,496,181,210,127,210,0,0,1508,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,502,351,115,144,90,153,0,0,1045,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,405,281,94,123,62,126,0,0,928,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,303,194,79,108,24,92,0,0,819,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,271,170,73,102,14,82,0,0,488,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,829,418,228,257,119,225,0,0,1514,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,547,326,137,166,85,159,0,0,1047,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,415,276,102,131,57,125,0,0,933,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,314,195,85,114,22,93,0,0,823,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,276,170,76,105,12,83,0,0,487,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,888,377,244,271,116,257,0,0,1517,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,610,311,157,186,85,182,0,0,1047,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,493,246,128,157,57,151,0,0,929,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,355,188,97,126,22,110,0,0,821,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,321,164,90,119,12,100,0,0,488,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,898,377,247,276,116,259,0,0,1519,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,692,309,179,207,85,221,0,0,1052,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,578,257,151,176,57,194,0,0,934,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,471,196,127,153,22,169,0,0,824,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,418,167,115,141,12,150,0,0,490,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,898,377,247,276,116,259,0,0,1519,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,700,311,181,210,85,224,0,0,1053,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,603,262,157,186,57,203,0,0,936,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,493,200,133,162,22,176,0,0,828,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,440,171,121,150,12,157,0,0,493,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,730,498,182,211,127,210,0,0,1511,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,502,351,115,144,90,153,0,0,1048,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,405,281,94,123,62,126,0,0,932,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,303,194,79,108,24,92,0,0,822,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,271,170,73,102,14,82,0,0,486,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,831,420,229,258,119,225,0,0,1504,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,547,326,137,166,85,159,0,0,1043,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,415,276,102,131,57,125,0,0,925,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,314,195,85,114,22,93,0,0,818,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,276,170,76,105,12,83,0,0,485,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,890,377,245,272,116,257,0,0,1504,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,610,311,157,186,85,182,0,0,1041,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,493,246,128,157,57,151,0,0,925,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,355,188,97,126,22,110,0,0,815,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,321,164,90,119,12,100,0,0,483,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,900,377,248,277,116,259,0,0,1506,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,692,309,179,207,85,221,0,0,1041,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,578,257,151,176,57,194,0,0,925,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,471,196,127,153,22,169,0,0,816,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,418,167,115,141,12,150,0,0,484,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,900,377,248,277,116,259,0,0,1507,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,700,311,181,210,85,224,0,0,1044,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,603,262,157,186,57,203,0,0,928,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,493,200,133,162,22,176,0,0,817,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,440,171,121,150,12,157,0,0,486,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,610,472,125,154,130,201,0,0,1503,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,386,288,66,95,100,125,0,0,1041,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,304,226,54,83,67,100,0,0,926,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,207,144,41,70,30,66,0,0,817,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,181,123,37,66,20,58,0,0,485,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,646,474,138,167,130,211,0,0,1504,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,396,294,69,98,100,129,0,0,1039,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,311,230,56,85,68,102,0,0,923,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,207,144,41,70,30,66,0,0,814,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,181,123,37,66,20,58,0,0,483,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,736,501,161,190,130,255,0,0,1500,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,459,329,84,113,100,162,0,0,1039,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,342,248,63,92,68,119,0,0,926,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,214,149,43,72,30,69,0,0,814,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,188,128,39,68,20,61,0,0,484,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,696,441,164,130,130,272,0,0,1504,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,483,326,97,82,100,204,0,0,1040,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,427,287,85,114,68,160,0,0,923,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,318,219,66,95,30,127,0,0,815,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,273,179,59,88,20,106,0,0,484,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,696,441,164,130,130,272,0,0,1504,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,514,341,104,90,100,220,0,0,1042,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,435,281,92,80,68,195,0,0,925,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,340,218,78,62,30,170,0,0,821,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,302,189,71,59,20,152,0,0,486,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,665,453,158,187,125,195,0,0,1503,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,410,291,82,111,90,127,0,0,1040,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,319,222,65,94,59,101,0,0,924,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,227,143,52,81,24,70,0,0,817,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,189,118,43,72,14,60,0,0,483,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,712,433,177,206,124,205,0,0,1502,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,420,297,85,114,90,131,0,0,1038,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,325,226,67,96,59,103,0,0,923,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,227,143,52,81,24,70,0,0,817,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,189,118,43,72,14,60,0,0,484,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,783,459,192,221,124,246,0,0,1503,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,481,306,102,131,90,158,0,0,1040,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,364,240,77,106,59,122,0,0,924,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,239,145,56,85,24,74,0,0,815,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,204,123,48,77,14,65,0,0,483,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,774,398,195,199,124,256,0,0,1505,4,0,,,,0.1,4,0.8,0.3,,,,
