MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,42,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,42,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,42,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,120,116,13,13,52,42,0,0,260,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,120,115,14,14,51,41,0,0,173,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,125,116,16,16,51,42,0,0,175,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,144,127,23,23,51,47,0,0,175,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,144,127,23,23,51,47,0,0,175,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,126,119,16,16,51,43,0,0,289,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,122,114,16,16,50,40,0,0,332,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,130,114,19,19,50,42,0,0,176,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,147,129,25,25,50,47,0,0,332,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,147,129,25,25,50,47,0,0,289,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,161,138,23,23,51,64,0,0,172,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,157,133,23,23,50,61,0,0,143,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,161,131,25,25,50,61,0,0,172,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,184,148,33,33,50,68,0,0,173,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,184,148,33,33,50,68,0,0,172,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,192,156,31,31,51,79,0,0,172,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,192,154,32,32,50,78,0,0,153,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,196,152,34,34,50,78,0,0,173,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,230,144,46,44,50,90,0,0,140,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,230,144,46,44,50,90,0,0,208,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,229,145,44,43,51,91,0,0,209,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,229,143,45,44,50,90,0,0,173,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,234,142,47,47,50,90,0,0,173,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,246,142,53,53,50,90,0,0,172,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,246,142,53,53,50,90,0,0,172,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,120,116,13,13,52,42,0,0,172,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,119,111,15,15,50,39,0,0,145,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,127,115,18,18,50,41,0,0,146,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,163,141,30,30,50,53,0,0,173,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,174,152,33,33,50,58,0,0,172,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,120,116,13,13,52,42,0,0,150,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,119,111,15,15,50,39,0,0,172,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,130,114,19,19,50,42,0,0,172,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,163,141,30,30,50,53,0,0,173,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,174,152,33,33,50,58,0,0,172,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,146,130,17,17,52,60,0,0,150,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,144,122,19,19,50,56,0,0,150,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,155,125,23,23,50,59,0,0,172,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,187,149,34,34,50,69,0,0,173,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,212,158,41,41,50,80,0,0,149,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,151,135,18,18,52,63,0,0,171,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,167,137,24,24,50,69,0,0,171,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,173,135,27,27,50,69,0,0,171,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,219,141,43,40,50,86,0,0,170,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,232,144,47,45,50,90,0,0,171,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,204,144,34,30,52,88,0,0,152,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,206,138,36,35,50,85,0,0,152,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,213,137,39,39,50,85,0,0,160,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,238,140,50,50,50,88,0,0,167,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,246,142,53,53,50,90,0,0,155,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,120,116,13,13,52,42,0,0,166,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,119,111,15,15,50,39,0,0,166,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,130,114,19,19,50,42,0,0,166,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,167,143,31,31,50,55,0,0,166,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,178,154,34,34,50,60,0,0,166,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,120,116,13,13,52,42,0,0,155,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,119,111,15,15,50,39,0,0,155,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,130,114,19,19,50,42,0,0,161,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,167,143,31,31,50,55,0,0,160,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,178,154,34,34,50,60,0,0,172,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,142,128,16,16,52,58,0,0,171,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,140,120,18,18,50,54,0,0,170,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,151,123,22,22,50,57,0,0,171,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,187,149,34,34,50,69,0,0,159,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,212,158,41,41,50,80,0,0,171,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,142,128,16,16,52,58,0,0,171,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,140,120,18,18,50,54,0,0,159,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,169,133,26,26,50,67,0,0,154,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,219,141,43,40,50,86,0,0,156,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,232,144,47,45,50,90,0,0,166,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,188,142,28,23,52,85,0,0,163,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,189,136,30,27,50,82,0,0,164,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,201,137,34,33,50,84,0,0,163,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,230,140,46,46,50,88,0,0,158,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,238,142,49,49,50,90,0,0,162,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,74,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,78,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,65,61,5,5,34,21,0,0,75,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,76,70,9,9,34,24,0,0,76,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,76,70,9,9,34,24,0,0,76,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,75,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,76,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,65,61,5,5,34,21,0,0,76,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,76,70,9,9,34,24,0,0,76,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,76,70,9,9,34,24,0,0,76,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,66,66,5,5,34,22,0,0,75,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,66,66,5,5,34,22,0,0,75,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,75,69,8,8,34,25,0,0,76,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,88,76,13,13,34,28,0,0,76,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,88,76,13,13,34,28,0,0,76,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,102,90,13,13,34,42,0,0,76,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,102,90,13,13,34,42,0,0,76,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,106,88,15,15,34,42,0,0,76,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,115,91,19,19,34,43,0,0,76,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,115,91,19,19,34,43,0,0,76,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,160,108,28,27,35,70,0,0,77,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,161,107,29,28,34,70,0,0,77,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,166,106,31,31,34,70,0,0,76,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,174,106,35,35,34,70,0,0,76,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,174,106,35,35,34,70,0,0,77,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,77,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,77,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,65,61,5,5,34,21,0,0,76,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,85,77,12,12,34,27,0,0,76,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,101,93,16,16,34,35,0,0,76,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,79,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,79,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,65,61,5,5,34,21,0,0,75,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,85,77,12,12,34,27,0,0,76,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,101,93,16,16,34,35,0,0,79,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,78,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,79,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,69,63,6,6,34,23,0,0,76,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,88,76,13,13,34,28,0,0,76,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,104,92,17,17,34,36,0,0,76,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,71,71,5,5,34,27,0,0,76,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,71,71,5,5,34,27,0,0,76,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,93,79,11,11,34,37,0,0,77,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,111,89,18,18,34,41,0,0,76,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,124,96,22,22,34,46,0,0,76,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,142,102,22,21,34,65,0,0,77,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,142,102,22,21,34,65,0,0,76,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,147,101,24,24,34,65,0,0,76,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,174,106,35,35,34,70,0,0,76,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,76,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,76,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,65,61,5,5,34,21,0,0,75,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,88,76,13,13,34,28,0,0,76,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,104,92,17,17,34,36,0,0,75,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,75,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,76,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,65,61,5,5,34,21,0,0,76,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,88,76,13,13,34,28,0,0,76,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,104,92,17,17,34,36,0,0,76,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,75,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,76,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,65,61,5,5,34,21,0,0,76,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,88,76,13,13,34,28,0,0,75,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,104,92,17,17,34,36,0,0,76,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,66,66,4,4,34,24,0,0,76,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,66,66,4,4,34,24,0,0,76,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,90,80,10,10,34,36,0,0,76,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,111,89,18,18,34,41,0,0,76,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,124,96,22,22,34,46,0,0,76,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,133,103,17,16,34,66,0,0,75,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,130,100,17,16,34,63,0,0,76,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,133,101,19,16,34,64,0,0,76,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,154,102,27,27,34,66,0,0,76,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,166,106,31,31,34,70,0,0,76,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,69,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,69,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,69,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,79,75,9,9,35,26,0,0,69,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,79,75,9,9,35,26,0,0,69,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,69,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,69,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,60,60,3,3,34,20,0,0,69,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,77,75,9,9,34,25,0,0,69,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,77,75,9,9,34,25,0,0,69,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,66,66,5,5,34,22,0,0,69,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,66,66,5,5,34,22,0,0,69,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,66,66,5,5,34,22,0,0,69,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,86,82,12,12,34,28,0,0,71,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,86,82,12,12,34,28,0,0,71,4,0,,,,0.5,2,0.6,0.899,,,,
