MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,205,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,208,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,208,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,211,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,212,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,211,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,209,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,210,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,209,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,212,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,213,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,205,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,205,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,203,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,202,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,204,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,196,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,193,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,200,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,201,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,190,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,336,314,43,41,127,125,0,0,654,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,325,303,44,42,126,113,0,0,655,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,325,303,44,42,126,113,0,0,573,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,332,310,47,45,125,115,0,0,649,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,359,337,56,54,125,124,0,0,773,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,359,331,49,47,126,137,0,0,654,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,348,320,50,48,125,125,0,0,747,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,360,327,56,54,125,125,0,0,687,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,370,332,60,58,124,128,0,0,813,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,397,359,69,67,124,137,0,0,655,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,412,349,70,68,124,150,0,0,598,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,428,363,76,74,123,155,0,0,600,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,440,363,82,80,123,155,0,0,621,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,450,368,86,84,122,158,0,0,621,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,473,383,95,93,122,163,0,0,621,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,495,384,96,94,124,181,0,0,621,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,499,385,98,96,123,182,0,0,603,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,525,319,106,103,123,193,0,0,619,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,530,318,109,106,122,193,0,0,606,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,548,320,118,114,122,194,0,0,611,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,540,332,107,104,124,205,0,0,610,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,544,330,109,107,123,205,0,0,633,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,561,329,118,116,122,205,0,0,638,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,579,329,127,125,122,205,0,0,638,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,322,300,42,40,127,113,0,0,635,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,339,309,49,47,125,118,0,0,631,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,381,348,59,57,123,142,0,0,635,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,406,359,69,67,122,148,0,0,632,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,461,414,85,83,122,171,0,0,631,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,325,300,43,41,127,114,0,0,631,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,342,309,50,48,125,119,0,0,607,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,370,333,60,58,123,129,0,0,612,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,412,357,71,69,122,150,0,0,612,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,467,412,87,85,122,173,0,0,613,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,372,327,51,49,133,139,0,0,612,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,386,339,61,59,125,141,0,0,607,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,408,345,71,69,123,145,0,0,613,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,450,368,86,84,122,158,0,0,608,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,501,411,102,100,122,177,0,0,608,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,402,351,57,55,133,157,0,0,608,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,467,375,86,84,125,172,0,0,609,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,492,382,97,95,123,177,0,0,613,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,530,318,109,106,122,193,0,0,614,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,569,327,125,121,122,201,0,0,614,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,479,347,81,61,133,204,0,0,614,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,493,333,91,79,125,198,0,0,608,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,514,331,101,91,123,199,0,0,615,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,540,322,111,109,122,198,0,0,609,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,579,329,127,125,122,205,0,0,609,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,322,300,42,40,127,113,0,0,617,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,342,309,50,48,125,119,0,0,617,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,405,355,67,65,123,150,0,0,617,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,453,368,84,82,122,165,0,0,623,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,535,424,107,105,122,201,0,0,624,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,322,300,42,40,127,113,0,0,621,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,342,309,50,48,125,119,0,0,621,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,392,341,67,65,123,137,0,0,619,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,454,369,84,82,122,166,0,0,624,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,536,425,107,105,122,202,0,0,621,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,322,300,42,40,127,113,0,0,619,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,342,309,50,48,125,119,0,0,618,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,392,341,67,65,123,137,0,0,619,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,491,365,102,100,122,167,0,0,614,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,573,421,125,123,122,203,0,0,614,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,322,300,42,40,127,113,0,0,611,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,388,320,67,65,125,131,0,0,612,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,441,353,85,83,123,150,0,0,617,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,491,365,102,100,122,167,0,0,615,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,579,329,127,125,122,205,0,0,620,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,392,323,62,33,127,170,0,0,608,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,411,315,70,47,125,169,0,0,617,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,454,319,87,67,123,177,0,0,618,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,579,329,127,125,122,205,0,0,624,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,444,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,443,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,440,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,167,164,11,9,70,77,0,0,443,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,179,176,15,13,70,81,0,0,450,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,454,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,454,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,451,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,152,149,11,9,69,63,0,0,451,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,164,161,15,13,69,67,0,0,455,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,160,156,13,11,69,67,0,0,441,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,160,156,13,11,69,67,0,0,440,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,160,156,13,11,69,67,0,0,441,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,172,168,17,15,69,71,0,0,444,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,184,180,21,19,69,75,0,0,443,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,271,221,46,44,69,112,0,0,445,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,271,221,46,44,69,112,0,0,445,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,271,221,46,44,69,112,0,0,442,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,279,225,49,47,69,114,0,0,441,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,287,225,53,51,69,114,0,0,446,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,399,255,74,72,69,184,0,0,443,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,399,255,74,72,69,184,0,0,443,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,399,255,74,72,69,184,0,0,443,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,403,255,76,74,69,184,0,0,447,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,411,255,80,78,69,184,0,0,446,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,443,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,443,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,440,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,176,169,16,14,69,77,0,0,441,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,272,265,41,39,69,123,0,0,445,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,440,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,441,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,441,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,167,159,16,14,69,68,0,0,445,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,263,255,41,39,69,114,0,0,445,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,150,147,10,8,69,63,0,0,444,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,150,147,10,8,69,63,0,0,444,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,150,147,10,8,69,63,0,0,465,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,189,169,24,22,69,74,0,0,465,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,285,265,49,47,69,120,0,0,470,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,232,187,35,33,69,95,0,0,466,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,232,187,35,33,69,95,0,0,465,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,232,187,35,33,69,95,0,0,466,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,255,201,43,41,69,102,0,0,469,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,347,285,68,66,69,144,0,0,471,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,330,239,48,46,73,163,0,0,471,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,324,233,48,46,69,161,0,0,471,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,324,233,48,46,69,161,0,0,443,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,340,234,55,53,69,163,0,0,443,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,411,255,80,78,69,184,0,0,447,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,440,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,441,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,440,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,187,176,19,17,69,82,0,0,445,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,348,319,59,57,69,163,0,0,445,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,444,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,444,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,439,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,176,164,19,17,69,71,0,0,440,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,337,307,59,57,69,152,0,0,446,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,440,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,440,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,440,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,189,169,24,22,69,74,0,0,445,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,350,312,64,62,69,155,0,0,446,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,444,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,444,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,146,143,9,7,69,61,0,0,441,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,225,175,37,35,69,84,0,0,442,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,386,318,77,75,69,165,0,0,443,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,257,212,30,23,69,135,0,0,445,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,257,212,30,23,69,135,0,0,442,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,257,212,30,23,69,135,0,0,441,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,281,215,40,33,69,139,0,0,446,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,411,255,80,78,69,184,0,0,446,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,120,118,8,6,56,50,0,0,434,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,120,118,8,6,56,50,0,0,434,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,120,118,8,6,56,50,0,0,431,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,128,126,10,8,57,53,0,0,431,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,134,132,12,10,57,55,0,0,431,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,120,118,8,6,56,50,0,0,433,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,120,118,8,6,56,50,0,0,430,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,120,118,8,6,56,50,0,0,431,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,126,124,10,8,56,52,0,0,434,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,132,130,12,10,56,54,0,0,434,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,124,120,9,7,56,52,0,0,407,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,124,120,9,7,56,52,0,0,407,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,124,120,9,7,56,52,0,0,403,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,130,126,11,9,56,54,0,0,404,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,136,132,13,11,56,56,0,0,404,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,181,177,22,20,56,83,0,0,407,4,0,,,,0.5,2,0.8,0.1,,,,
