MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,94,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,92,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,91,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,93,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,91,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,89,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,89,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,85,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,4,3,8,0,1,0,0,83,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,234,201,29,34,84,87,0,0,173,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,237,201,32,37,82,86,0,0,174,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,245,198,36,41,82,86,0,0,174,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,309,257,58,63,82,106,0,0,174,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,309,257,58,63,82,106,0,0,174,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,181,158,23,28,64,66,0,0,100,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,184,158,26,31,62,65,0,0,100,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,200,154,33,38,62,67,0,0,83,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,228,177,43,48,62,75,0,0,100,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,228,177,43,48,62,75,0,0,83,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,68,61,9,14,22,23,0,0,49,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,70,62,10,15,22,23,0,0,49,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,76,66,11,16,23,26,0,0,66,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,76,66,11,16,23,26,0,0,66,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,76,66,11,16,23,26,0,0,66,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,41,34,7,12,8,14,0,0,46,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,43,35,8,13,8,14,0,0,47,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,43,35,8,13,8,14,0,0,48,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,43,35,8,13,8,14,0,0,48,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,43,35,8,13,8,14,0,0,48,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,22,15,5,10,0,7,0,0,43,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,24,16,6,11,0,7,0,0,43,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,24,16,6,11,0,7,0,0,43,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,24,16,6,11,0,7,0,0,43,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,24,16,6,11,0,7,0,0,40,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,234,201,29,34,84,87,0,0,144,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,232,199,33,38,79,82,0,0,143,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,252,195,43,48,78,83,0,0,165,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,351,265,78,83,78,112,0,0,166,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,391,293,89,94,78,130,0,0,166,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,181,158,23,28,64,66,0,0,87,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,179,155,27,32,59,61,0,0,99,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,201,149,38,43,58,62,0,0,99,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,258,180,59,64,58,77,0,0,100,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,286,204,67,72,58,89,0,0,101,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,68,61,9,14,22,23,0,0,51,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,70,62,10,15,22,23,0,0,58,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,77,63,13,18,22,24,0,0,59,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,77,63,13,18,22,24,0,0,80,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,102,82,21,26,22,33,0,0,58,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,41,34,7,12,8,14,0,0,68,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,43,35,8,13,8,14,0,0,42,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,34,9,14,8,13,0,0,41,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,47,37,10,15,8,14,0,0,42,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,50,40,11,16,8,15,0,0,46,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,22,15,5,10,0,7,0,0,42,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,16,6,11,0,7,0,0,42,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,25,15,7,12,0,6,0,0,43,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,28,18,8,13,0,7,0,0,42,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,28,18,8,13,0,7,0,0,42,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,234,201,29,34,84,87,0,0,150,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,236,197,35,40,79,82,0,0,150,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,255,195,44,49,78,84,0,0,150,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,358,268,81,86,78,113,0,0,150,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,402,292,94,99,78,131,0,0,162,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,180,161,22,27,64,67,0,0,97,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,183,154,29,34,59,61,0,0,96,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,204,149,39,44,58,63,0,0,96,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,258,180,59,64,58,77,0,0,97,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,301,211,72,77,58,94,0,0,97,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,68,61,9,14,22,23,0,0,58,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,70,62,10,15,22,23,0,0,58,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,83,65,15,20,22,26,0,0,58,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,83,65,15,20,22,26,0,0,58,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,118,94,25,30,22,41,0,0,58,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,41,34,7,12,8,14,0,0,43,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,43,35,8,13,8,14,0,0,43,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,44,34,9,14,8,13,0,0,43,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,47,37,10,15,8,14,0,0,43,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,56,42,13,18,8,17,0,0,46,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,22,15,5,10,0,7,0,0,42,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,24,16,6,11,0,7,0,0,42,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,25,15,7,12,0,6,0,0,42,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,28,18,8,13,0,7,0,0,42,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,34,20,10,15,0,9,0,0,42,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,242,198,36,41,80,85,0,0,150,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,242,195,38,43,78,83,0,0,150,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,253,194,43,48,78,84,0,0,149,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,336,247,74,79,78,105,0,0,176,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,336,247,74,79,78,105,0,0,182,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,195,154,32,37,60,66,0,0,96,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,195,151,34,39,58,64,0,0,96,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,208,150,40,45,58,65,0,0,96,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,248,168,56,61,58,73,0,0,96,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,248,168,56,61,58,73,0,0,97,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,75,62,12,17,22,24,0,0,56,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,75,62,12,17,22,24,0,0,55,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,83,65,15,20,22,26,0,0,56,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,83,65,15,20,22,26,0,0,56,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,83,65,15,20,22,26,0,0,55,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,39,32,7,12,8,12,0,0,44,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,39,32,7,12,8,12,0,0,44,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,34,9,14,8,13,0,0,43,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,44,34,9,14,8,13,0,0,45,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,44,34,9,14,8,13,0,0,45,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,20,13,5,10,0,5,0,0,41,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,20,13,5,10,0,5,0,0,41,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,25,15,7,12,0,6,0,0,41,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,25,15,7,12,0,6,0,0,40,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,25,15,7,12,0,6,0,0,40,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,242,203,32,37,84,89,0,0,155,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,240,199,36,41,79,84,0,0,155,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,259,196,45,50,78,86,0,0,155,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,359,266,80,85,78,116,0,0,157,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,397,292,91,96,78,132,0,0,157,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,195,159,28,33,64,70,0,0,93,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,193,154,32,37,59,65,0,0,93,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,208,150,40,45,58,65,0,0,93,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,266,181,61,66,58,81,0,0,94,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,294,206,69,74,58,93,0,0,92,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,74,65,11,16,22,25,0,0,56,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,76,66,12,17,22,25,0,0,55,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,83,65,15,20,22,26,0,0,57,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,83,65,15,20,22,26,0,0,56,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,108,84,23,28,22,35,0,0,56,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,41,34,7,12,8,14,0,0,44,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,43,35,8,13,8,14,0,0,44,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,34,9,14,8,13,0,0,45,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,47,37,10,15,8,14,0,0,45,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,50,40,11,16,8,15,0,0,45,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,22,15,5,10,0,7,0,0,41,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,16,6,11,0,7,0,0,41,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,25,15,7,12,0,6,0,0,41,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,28,18,8,13,0,7,0,0,41,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,28,18,8,13,0,7,0,0,41,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,238,203,30,35,84,89,0,0,156,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,240,199,36,41,79,84,0,0,155,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,259,196,45,50,78,86,0,0,155,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,366,269,83,88,78,117,0,0,156,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,410,293,96,101,78,135,0,0,155,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,190,162,25,30,64,71,0,0,93,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,193,154,32,37,59,65,0,0,93,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,208,150,40,45,58,65,0,0,93,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,266,181,61,66,58,81,0,0,93,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,309,212,74,79,58,98,0,0,94,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,68,61,9,14,22,23,0,0,56,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,70,62,10,15,22,23,0,0,55,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,83,65,15,20,22,26,0,0,56,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,83,65,15,20,22,26,0,0,56,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,118,94,25,30,22,41,0,0,56,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,41,34,7,12,8,14,0,0,44,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,43,35,8,13,8,14,0,0,44,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,44,34,9,14,8,13,0,0,45,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,47,37,10,15,8,14,0,0,45,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,56,42,13,18,8,17,0,0,45,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,22,15,5,10,0,7,0,0,40,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,24,16,6,11,0,7,0,0,41,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,25,15,7,12,0,6,0,0,40,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,28,18,8,13,0,7,0,0,41,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,34,20,10,15,0,9,0,0,41,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,269,215,44,49,81,95,0,0,155,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,272,213,48,53,78,93,0,0,155,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,285,211,53,58,78,96,0,0,157,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,355,249,78,83,78,116,0,0,155,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,355,249,78,83,78,116,0,0,156,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,209,160,37,42,60,70,0,0,93,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,212,160,40,45,58,69,0,0,93,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,222,156,45,50,58,69,0,0,92,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,262,164,59,64,58,81,0,0,92,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,262,164,59,64,58,81,0,0,93,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,86,64,15,20,22,29,0,0,56,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,86,64,15,20,22,29,0,0,56,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,93,64,18,23,22,30,0,0,56,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,93,64,18,23,22,30,0,0,56,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,93,64,18,23,22,30,0,0,56,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,43,33,8,13,8,14,0,0,44,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,33,8,13,8,14,0,0,44,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,48,35,10,15,8,15,0,0,44,4,0,,,,0.7,2,0.6,0.5,,,,
