MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1771,2,888,883,0,0,0,0,2,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1771,2,888,883,0,0,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1771,2,888,883,0,0,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1771,2,888,883,0,0,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1771,2,888,883,0,0,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1771,2,888,883,0,0,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1771,2,888,883,0,0,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1032,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1024,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1026,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1026,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1025,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1033,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1033,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1054,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1036,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1032,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1049,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1035,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1024,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1033,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1033,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1035,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1031,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1025,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1043,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1026,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1032,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1043,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1025,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1025,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1031,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1029,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1034,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1030,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1025,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1023,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1021,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1019,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1019,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1022,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1016,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,715,709,10,5,349,351,0,0,4029,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,715,709,10,5,349,351,0,0,4066,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,715,709,10,5,349,351,0,0,4022,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1059,1053,182,177,349,351,0,0,4033,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1059,1053,182,177,349,351,0,0,4027,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,892,885,12,7,520,353,0,0,4108,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,892,885,12,7,520,353,0,0,4018,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,890,884,11,6,521,352,0,0,4041,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1578,1228,355,350,349,524,0,0,3812,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1578,1228,355,350,349,524,0,0,4046,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1241,1231,185,180,349,527,0,0,4034,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1241,1231,185,180,349,527,0,0,4136,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1241,1231,185,180,349,527,0,0,4032,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1589,880,359,353,349,528,0,0,4035,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1589,880,359,353,349,528,0,0,3818,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1248,879,188,183,349,528,0,0,4035,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1248,879,188,183,349,528,0,0,4035,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1248,879,188,183,349,528,0,0,4042,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1592,879,360,355,349,528,0,0,4169,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1592,879,360,355,349,528,0,0,4041,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1248,879,188,183,349,528,0,0,4040,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1248,879,188,183,349,528,0,0,4035,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1248,879,188,183,349,528,0,0,3806,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1592,879,360,355,349,528,0,0,4040,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1592,879,360,355,349,528,0,0,4062,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,715,709,10,5,349,351,0,0,4016,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,887,881,10,5,521,351,0,0,4027,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,890,884,11,6,521,352,0,0,4062,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1581,1229,356,351,349,525,0,0,4126,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1583,1227,357,352,349,525,0,0,3845,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,715,709,10,5,349,351,0,0,3789,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,887,881,10,5,521,351,0,0,4010,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,890,884,11,6,521,352,0,0,4043,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1581,1229,356,351,349,525,0,0,4167,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1583,1227,357,352,349,525,0,0,4041,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,715,709,10,5,349,351,0,0,3794,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,887,881,10,5,521,351,0,0,4014,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,894,886,12,7,521,354,0,0,4026,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1589,880,359,353,349,528,0,0,4087,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1592,879,360,355,349,528,0,0,4086,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,849,843,11,6,435,397,0,0,4018,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,892,886,11,6,521,354,0,0,4007,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,894,886,12,7,521,354,0,0,3795,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1589,880,359,353,349,528,0,0,4063,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1592,879,360,355,349,528,0,0,4048,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1025,1010,13,6,435,571,0,0,4041,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1068,1053,13,6,521,528,0,0,4002,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1070,1053,14,7,521,528,0,0,4047,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1589,880,359,353,349,528,0,0,4058,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1592,879,360,355,349,528,0,0,4044,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,715,709,10,5,349,351,0,0,3867,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,887,881,10,5,521,351,0,0,3924,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,890,884,11,6,521,352,0,0,4026,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1585,1231,357,352,349,527,0,0,4068,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1587,1229,358,353,349,527,0,0,4043,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,715,709,10,5,349,351,0,0,4042,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,887,881,10,5,521,351,0,0,4017,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,890,884,11,6,521,352,0,0,4062,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1585,1231,357,352,349,527,0,0,4047,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1587,1229,358,353,349,527,0,0,4119,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,715,709,10,5,349,351,0,0,3885,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,887,881,10,5,521,351,0,0,3795,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,890,884,11,6,521,352,0,0,4020,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1589,880,359,353,349,528,0,0,4048,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1592,879,360,355,349,528,0,0,4044,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,715,709,10,5,349,351,0,0,3790,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,887,881,10,5,521,351,0,0,4041,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,890,884,11,6,521,352,0,0,4021,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1589,880,359,353,349,528,0,0,4053,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1592,879,360,355,349,528,0,0,4048,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,892,879,12,5,349,526,0,0,4008,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1064,1051,12,5,521,526,0,0,3783,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1066,1053,13,5,521,527,0,0,3942,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1589,880,359,353,349,528,0,0,3816,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1592,879,360,355,349,528,0,0,4045,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1350,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1346,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1284,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1269,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1342,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1261,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1259,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1259,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1344,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1270,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1263,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1260,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1339,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1340,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1338,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,11,5,7,2,0,2,0,0,1340,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,11,5,7,2,0,2,0,0,1347,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,11,5,7,2,0,2,0,0,1261,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,11,5,7,2,0,2,0,0,1259,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,11,5,7,2,0,2,0,0,1343,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,191,180,9,4,0,178,0,0,1338,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,191,180,9,4,0,178,0,0,1339,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,191,180,9,4,0,178,0,0,1339,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,191,180,9,4,0,178,0,0,1340,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,191,180,9,4,0,178,0,0,1340,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1349,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1343,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1342,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1341,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,11,5,7,2,0,2,0,0,1336,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1337,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1338,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1339,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1346,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,11,5,7,2,0,2,0,0,1266,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1343,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1340,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1341,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1339,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,11,5,7,2,0,2,0,0,1267,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1343,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1320,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1342,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1259,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,11,5,7,2,0,2,0,0,1339,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,188,181,8,2,0,178,0,0,1257,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,188,181,8,2,0,178,0,0,1335,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,188,181,8,2,0,178,0,0,1256,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,188,181,8,2,0,178,0,0,1258,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,191,180,9,4,0,178,0,0,1343,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1341,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1341,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1339,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,1340,4,0,,,,0.3,6,0.2,0.7,,,,
