MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1735,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1735,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1736,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1742,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1742,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1741,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1742,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1746,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1742,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1742,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1744,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1746,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1760,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1736,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1735,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1735,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1737,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1737,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1736,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1750,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1746,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1758,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1743,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1743,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1743,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1742,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1744,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1741,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1744,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1735,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1736,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1741,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1738,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1730,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1736,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1736,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1736,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1737,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1734,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1738,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1730,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1729,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1737,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1733,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1728,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1725,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1723,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1723,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1725,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1724,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1726,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1724,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1726,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1730,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1731,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1730,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1724,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1724,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1696,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,657,556,92,92,246,227,0,0,9645,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,525,435,75,75,198,177,0,0,9517,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,420,350,60,60,159,141,0,0,9314,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,376,309,54,54,141,127,0,0,7690,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1930,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,739,597,114,114,251,260,0,0,9646,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,598,480,94,94,205,205,0,0,9520,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,469,380,73,73,163,160,0,0,9331,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,417,338,65,65,144,143,0,0,7687,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1921,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,909,663,162,162,250,335,0,0,9685,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,743,544,137,137,204,265,0,0,9557,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,598,448,109,109,164,216,0,0,9349,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,524,403,95,95,144,190,0,0,7714,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1937,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1079,788,182,182,256,459,0,0,9681,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,971,718,161,161,212,437,0,0,9543,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,834,619,140,140,176,378,0,0,9333,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,742,567,122,122,156,342,0,0,7704,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,19,15,3,3,5,8,0,0,1934,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1119,782,192,159,255,513,0,0,9657,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1010,714,170,138,212,490,0,0,9537,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,925,659,155,123,175,472,0,0,9325,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,844,616,138,103,155,448,0,0,7709,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,97,71,14,14,5,64,0,0,1933,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,657,553,94,94,245,224,0,0,9654,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,533,439,80,80,197,176,0,0,9527,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,422,352,60,60,159,143,0,0,9317,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,377,309,55,55,141,126,0,0,7688,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1924,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,743,588,122,122,244,255,0,0,9637,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,601,471,101,101,199,200,0,0,9532,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,476,384,75,75,161,165,0,0,9306,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,420,334,70,70,140,140,0,0,7690,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1925,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,922,654,172,172,243,335,0,0,9656,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,748,538,144,144,198,262,0,0,9533,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,599,447,110,110,161,218,0,0,9330,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,525,390,100,100,140,185,0,0,7694,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1929,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1083,763,196,196,243,448,0,0,9682,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,976,692,177,177,197,425,0,0,9547,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,819,587,151,151,161,356,0,0,9338,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,747,537,138,138,142,329,0,0,7715,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,19,15,3,3,5,8,0,0,1927,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1126,756,206,176,242,502,0,0,9672,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1016,687,186,155,197,478,0,0,9539,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,922,632,167,136,160,459,0,0,9361,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,852,587,154,122,141,435,0,0,7714,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,97,71,14,14,5,64,0,0,1938,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,702,564,116,116,237,233,0,0,9659,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,579,451,101,101,191,186,0,0,9527,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,469,377,75,75,161,158,0,0,9298,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,429,328,77,77,135,140,0,0,7692,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1932,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,779,585,143,143,233,260,0,0,9638,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,649,477,124,124,191,210,0,0,9510,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,515,397,91,91,159,174,0,0,9317,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,464,338,91,91,133,149,0,0,7698,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1928,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,959,631,195,195,232,337,0,0,9657,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,800,529,167,167,190,276,0,0,9528,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,674,462,135,135,159,245,0,0,9318,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,583,385,127,127,133,196,0,0,7693,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1922,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1115,737,217,217,231,450,0,0,9665,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1007,663,198,198,189,422,0,0,9538,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,886,598,172,172,158,384,0,0,9321,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,785,517,159,159,133,334,0,0,7707,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,19,15,3,3,5,8,0,0,1936,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1175,733,227,218,231,499,0,0,9641,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1071,667,207,200,189,475,0,0,9525,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,977,621,184,177,158,458,0,0,9322,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,907,567,174,169,132,432,0,0,7712,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,97,71,14,14,5,64,0,0,1930,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,873,689,190,190,218,275,0,0,9691,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,745,580,167,167,180,231,0,0,9559,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,623,481,135,135,152,201,0,0,9345,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,556,428,127,127,128,174,0,0,7722,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1925,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,947,657,222,222,209,294,0,0,9694,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,798,592,190,190,175,243,0,0,9560,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,657,491,153,153,145,206,0,0,9347,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,592,432,143,143,123,183,0,0,7721,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1943,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1112,682,271,271,209,361,0,0,9680,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,965,599,237,237,175,316,0,0,9525,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,833,515,202,202,145,284,0,0,9333,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,738,458,185,185,123,245,0,0,7695,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1932,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1278,690,295,295,208,480,0,0,9694,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1161,635,267,264,174,456,0,0,9544,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1027,577,235,224,144,424,0,0,9331,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,923,557,212,212,123,376,0,0,7711,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,19,15,3,3,5,8,0,0,1925,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1289,693,299,299,208,483,0,0,9653,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1179,639,271,271,174,463,0,0,9553,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1077,595,242,242,144,449,0,0,9338,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,992,548,223,223,122,424,0,0,7685,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,97,71,14,14,5,64,0,0,1926,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,873,689,190,190,218,275,0,0,9675,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,745,580,167,167,180,231,0,0,9526,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,629,486,137,137,152,203,0,0,9328,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,556,428,127,127,128,174,0,0,7688,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,17,16,2,2,6,7,0,0,1925,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,947,657,222,222,209,294,0,0,9675,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,798,592,190,190,175,243,0,0,9551,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,665,499,155,155,145,210,0,0,9347,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,592,432,143,143,123,183,0,0,7722,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,17,16,2,2,6,7,0,0,1923,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1112,682,271,271,209,361,0,0,9686,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,965,599,237,237,175,316,0,0,9568,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,845,515,208,208,145,284,0,0,9359,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,738,458,185,185,123,245,0,0,7728,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,14,14,2,2,5,5,0,0,1933,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1278,690,295,295,208,480,0,0,9684,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1161,635,267,264,174,456,0,0,9552,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1031,577,237,226,144,424,0,0,9325,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,923,557,212,212,123,376,0,0,7696,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,29,21,6,6,5,12,0,0,1920,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1289,693,299,299,208,483,0,0,9651,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1179,639,271,271,174,463,0,0,9538,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1081,595,244,244,144,449,0,0,9339,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,992,548,223,223,122,424,0,0,7685,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,99,71,15,15,5,64,0,0,1921,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,646,556,86,86,247,227,0,0,9630,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,523,433,73,73,199,178,0,0,9520,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,420,350,60,60,159,141,0,0,9308,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,375,309,53,53,141,128,0,0,7698,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1928,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,666,567,90,90,247,239,0,0,9628,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,528,436,74,74,199,181,0,0,9520,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,420,350,60,60,159,141,0,0,9309,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,375,309,53,53,141,128,0,0,7684,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1926,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,730,619,101,101,247,281,0,0,9662,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,567,469,83,83,199,202,0,0,9524,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,444,372,65,65,160,154,0,0,9326,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,407,341,59,59,141,148,0,0,7695,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1925,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,882,742,125,125,247,385,0,0,9652,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,792,662,112,112,198,370,0,0,9548,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,642,539,93,93,161,295,0,0,9331,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,530,451,78,78,141,233,0,0,7706,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,11,11,1,1,5,4,0,0,1922,4,0,,,,0.899,4,0.8,0.1,,,,
