MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1947,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1937,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1950,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1974,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1965,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1967,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1986,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1968,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1989,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1973,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1974,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1970,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1971,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1942,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1938,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1936,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1941,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1949,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1943,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1952,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1995,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1998,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1988,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2003,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2016,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2006,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2026,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1992,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2022,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2000,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1951,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1936,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1940,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1936,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1947,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1937,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1938,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1953,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1949,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1948,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1998,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1977,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1980,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2001,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2002,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1996,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1992,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1974,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2001,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1982,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1941,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1944,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1938,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1939,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1944,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1946,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1941,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1950,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1950,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1955,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1984,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1989,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1993,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1991,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1987,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1980,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2005,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1996,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1998,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1980,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1934,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1933,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1938,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1934,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1939,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1947,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1952,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1955,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1956,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1986,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1974,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1983,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1982,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1973,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2000,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1974,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1977,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1991,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1985,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1949,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1941,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1938,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1938,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1928,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1946,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1940,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1942,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1936,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1168,1101,118,115,498,437,0,0,4264,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1158,1080,125,122,490,421,0,0,4263,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1184,1080,135,132,490,427,0,0,4174,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1483,1315,237,234,493,519,0,0,4325,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1488,1318,239,236,493,520,0,0,4282,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,519,498,54,51,228,186,0,0,2297,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,520,498,56,53,226,185,0,0,2292,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,554,498,69,66,226,193,0,0,2265,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,723,633,128,125,228,242,0,0,2199,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,723,633,128,125,228,242,0,0,2403,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,307,292,30,27,144,106,0,0,2018,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,307,292,31,28,143,105,0,0,2018,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,341,291,45,42,142,112,0,0,2023,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,450,384,80,77,145,148,0,0,2031,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,455,387,82,79,145,149,0,0,2027,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,110,107,10,7,50,43,0,0,1356,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,110,107,10,7,50,43,0,0,1357,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,140,112,22,19,49,50,0,0,1356,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,188,154,38,35,50,65,0,0,1357,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,188,154,38,35,50,65,0,0,1356,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,80,77,10,7,34,29,0,0,1328,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,80,77,10,7,34,29,0,0,1329,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,110,82,22,19,33,36,0,0,1330,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,119,90,26,23,33,37,0,0,1331,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,119,90,26,23,33,37,0,0,1330,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1155,1096,111,108,500,436,0,0,4204,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1165,1071,131,128,486,420,0,0,4205,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1227,1089,152,149,486,440,0,0,4207,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1628,1319,306,303,483,536,0,0,4223,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1654,1343,314,311,483,546,0,0,4230,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,522,499,55,52,228,187,0,0,2238,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,532,502,61,58,225,188,0,0,2243,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,575,507,77,74,225,199,0,0,2240,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,796,647,157,154,225,260,0,0,2255,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,871,718,179,176,225,291,0,0,2258,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,307,292,30,27,144,106,0,0,2022,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,310,295,33,30,142,105,0,0,2026,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,344,291,48,45,140,111,0,0,2023,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,504,401,102,99,140,163,0,0,2038,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,571,458,121,118,140,192,0,0,2024,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,110,107,10,7,50,43,0,0,1352,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,116,111,12,9,50,45,0,0,1352,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,140,111,23,20,48,49,0,0,1354,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,197,151,44,41,48,64,0,0,1355,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,209,163,47,44,48,70,0,0,1353,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,80,77,10,7,34,29,0,0,1325,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,86,81,12,9,34,31,0,0,1325,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,110,81,23,20,32,35,0,0,1327,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,122,90,28,25,32,37,0,0,1332,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,122,90,28,25,32,37,0,0,1329,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1158,1100,111,108,500,439,0,0,4212,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1176,1069,135,132,485,424,0,0,4213,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1247,1090,158,155,485,449,0,0,4218,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1681,1316,327,324,480,550,0,0,4234,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1721,1351,340,337,480,564,0,0,4234,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,517,496,53,50,228,186,0,0,2243,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,559,506,73,70,224,192,0,0,2249,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,607,512,90,87,224,206,0,0,2248,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,841,651,175,172,224,270,0,0,2262,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,990,763,217,214,224,335,0,0,2257,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,307,292,30,27,144,106,0,0,2019,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,314,297,34,31,142,107,0,0,2023,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,353,294,50,47,140,116,0,0,2019,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,525,404,109,106,140,170,0,0,2035,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,636,479,142,139,140,215,0,0,2032,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,110,107,10,7,50,43,0,0,1348,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,120,113,13,10,50,47,0,0,1348,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,140,111,23,20,48,49,0,0,1348,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,205,153,46,43,48,68,0,0,1353,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,245,179,57,54,48,86,0,0,1354,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,80,77,10,7,34,29,0,0,1319,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,90,83,13,10,34,33,0,0,1324,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,110,81,23,20,32,35,0,0,1320,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,128,94,29,26,32,41,0,0,1328,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,143,105,32,29,32,50,0,0,1326,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1304,1137,166,163,495,480,0,0,4221,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1240,1093,152,149,485,454,0,0,4218,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1256,1093,158,155,485,458,0,0,4219,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1613,1269,302,299,480,532,0,0,4231,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1618,1272,304,301,480,533,0,0,4226,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,587,519,79,76,227,205,0,0,2245,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,585,512,82,79,224,200,0,0,2246,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,613,518,91,88,224,210,0,0,2249,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,792,634,159,156,224,253,0,0,2262,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,792,634,159,156,224,253,0,0,2254,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,324,296,37,34,143,110,0,0,2019,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,321,294,37,34,142,108,0,0,2021,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,352,297,49,46,140,117,0,0,2023,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,458,378,88,85,140,145,0,0,2032,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,463,381,90,87,140,146,0,0,2024,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,126,111,15,12,51,48,0,0,1346,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,123,108,15,12,50,46,0,0,1347,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,147,116,24,21,48,54,0,0,1346,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,189,151,40,37,48,64,0,0,1354,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,189,151,40,37,48,64,0,0,1352,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,96,81,15,12,35,34,0,0,1320,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,93,78,15,12,34,32,0,0,1321,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,117,86,24,21,32,40,0,0,1325,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,126,94,28,25,32,41,0,0,1334,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,126,94,28,25,32,41,0,0,1329,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1243,1130,140,137,501,465,0,0,4212,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1221,1084,146,143,485,447,0,0,4212,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1275,1100,164,161,485,465,0,0,4214,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1690,1302,325,322,482,561,0,0,4229,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1764,1288,355,352,482,575,0,0,4231,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,563,513,70,67,228,198,0,0,2245,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,576,507,79,76,224,197,0,0,2246,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,619,520,93,90,224,212,0,0,2251,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,838,652,173,170,224,271,0,0,2256,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,913,721,196,193,224,300,0,0,2250,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,320,299,34,31,144,111,0,0,2022,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,321,294,37,34,142,108,0,0,2022,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,355,298,50,47,140,118,0,0,2025,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,532,400,114,111,140,167,0,0,2038,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,599,458,133,130,140,196,0,0,2032,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,122,112,13,10,51,48,0,0,1353,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,123,108,15,12,50,46,0,0,1353,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,147,116,24,21,48,54,0,0,1354,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,204,156,45,42,48,69,0,0,1356,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,216,168,48,45,48,75,0,0,1355,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,92,82,13,10,35,34,0,0,1326,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,93,78,15,12,34,32,0,0,1326,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,117,86,24,21,32,40,0,0,1326,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,129,95,29,26,32,42,0,0,1334,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,129,95,29,26,32,42,0,0,1331,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1196,1127,119,116,502,459,0,0,4206,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1211,1078,143,140,485,443,0,0,4206,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1280,1101,165,162,485,468,0,0,4209,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1751,1271,352,349,480,570,0,0,4230,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1829,1283,378,375,480,596,0,0,4230,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,532,502,57,54,229,192,0,0,2245,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,572,505,78,75,224,195,0,0,2249,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,624,521,94,91,224,215,0,0,2256,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,855,656,179,176,224,276,0,0,2264,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,997,753,224,221,224,328,0,0,2260,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,313,294,32,29,144,108,0,0,2013,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,317,292,36,33,142,106,0,0,2015,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,360,299,51,48,140,121,0,0,2020,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,544,404,117,114,140,173,0,0,2035,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,656,481,150,147,140,219,0,0,2034,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,119,111,12,9,51,47,0,0,1353,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,123,108,15,12,50,46,0,0,1354,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,147,116,24,21,48,54,0,0,1353,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,212,158,47,44,48,73,0,0,1367,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,252,184,58,55,48,91,0,0,1362,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,89,81,12,9,35,33,0,0,1327,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,93,78,15,12,34,32,0,0,1327,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,117,86,24,21,32,40,0,0,1331,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,135,99,30,27,32,46,0,0,1330,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,150,110,33,30,32,55,0,0,1327,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1654,1257,260,257,496,641,0,0,4233,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1626,1224,262,259,485,620,0,0,4234,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1648,1218,269,266,485,628,0,0,4232,4,0,,,,0.1,2,0.6,0.5,,,,
