MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,107,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,106,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,100,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,100,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,111,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,111,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,106,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,107,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,106,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,209,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,108,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,107,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,107,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,107,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,103,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,101,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,100,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,100,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,102,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,101,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,102,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,102,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,102,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,102,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,101,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,102,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,101,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,102,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,102,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,102,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,101,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,101,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,101,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,102,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,101,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,102,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,102,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,108,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,107,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,100,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,100,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,108,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,106,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,101,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,100,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,107,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,106,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,101,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,100,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,206,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,100,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,100,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,100,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,100,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,102,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,101,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,101,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,105,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,105,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,107,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,105,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,106,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,106,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,105,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,107,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,104,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,101,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,102,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,102,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,103,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,101,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,102,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,101,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,102,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,101,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,100,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,100,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,99,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,32,86,0,5,0,0,0,100,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,15,50,0,5,0,0,0,98,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,9,18,0,5,0,0,0,98,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,96,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,8,0,5,0,0,0,93,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,290,233,61,53,84,92,0,0,652,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,291,231,64,56,81,90,0,0,652,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,302,238,71,63,78,90,0,0,652,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,316,247,78,70,74,94,0,0,652,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,316,247,78,70,74,94,0,0,652,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,192,149,41,33,45,73,0,0,362,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,189,142,48,40,37,64,0,0,394,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,194,143,53,45,34,62,0,0,506,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,209,156,60,52,31,66,0,0,334,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,209,156,60,52,31,66,0,0,505,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,172,131,41,33,36,62,0,0,333,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,172,125,48,40,29,55,0,0,335,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,174,123,52,44,26,52,0,0,339,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,186,133,58,50,23,55,0,0,343,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,186,133,58,50,23,55,0,0,355,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,157,120,39,31,27,60,0,0,158,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,159,112,47,39,20,53,0,0,158,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,158,107,50,42,17,49,0,0,158,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,170,117,56,48,14,52,0,0,158,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,170,117,56,48,14,52,0,0,159,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,133,100,35,27,19,52,0,0,137,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,135,92,43,35,12,45,0,0,137,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,134,87,46,38,9,41,0,0,136,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,146,97,52,44,6,44,0,0,136,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,146,97,52,44,6,44,0,0,137,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,287,236,58,50,85,94,0,0,615,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,321,239,75,67,82,97,0,0,615,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,360,262,92,84,77,107,0,0,616,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,393,272,107,99,73,114,0,0,615,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,393,272,107,99,73,114,0,0,612,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,193,150,39,31,49,74,0,0,380,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,193,146,50,42,36,65,0,0,380,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,234,159,66,58,35,75,0,0,381,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,262,172,79,71,30,82,0,0,382,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,286,192,86,78,30,92,0,0,383,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,173,132,39,31,40,63,0,0,348,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,170,125,48,40,28,54,0,0,348,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,216,141,65,57,27,67,0,0,348,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,241,151,77,69,22,73,0,0,357,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,261,167,83,75,22,81,0,0,360,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,158,121,37,29,31,61,0,0,156,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,157,112,47,39,19,52,0,0,157,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,193,124,60,52,18,63,0,0,157,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,223,135,74,66,13,70,0,0,158,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,247,155,81,73,13,80,0,0,157,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,134,101,33,25,23,53,0,0,145,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,133,92,43,35,11,44,0,0,146,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,162,103,53,45,10,54,0,0,146,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,184,112,64,56,5,59,0,0,146,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,190,118,66,58,5,61,0,0,146,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,287,236,58,50,85,94,0,0,617,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,332,239,81,73,80,98,0,0,618,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,382,261,102,94,75,111,0,0,618,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,415,271,117,109,71,118,0,0,613,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,418,272,118,110,71,119,0,0,617,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,197,155,37,29,52,79,0,0,377,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,193,146,50,42,36,65,0,0,380,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,238,156,69,61,33,75,0,0,380,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,286,178,87,79,30,90,0,0,381,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,323,203,99,91,30,103,0,0,381,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,178,134,37,29,44,68,0,0,351,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,170,125,48,40,28,54,0,0,353,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,220,138,68,60,25,67,0,0,354,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,261,155,84,76,22,79,0,0,354,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,291,173,94,86,22,89,0,0,355,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,164,124,35,27,35,67,0,0,159,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,157,112,47,39,19,52,0,0,159,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,197,121,63,55,16,63,0,0,159,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,243,139,81,73,13,76,0,0,157,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,276,158,92,84,13,87,0,0,158,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,142,106,31,23,27,61,0,0,136,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,133,92,43,35,11,44,0,0,136,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,158,98,54,46,8,50,0,0,137,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,206,118,71,63,5,67,0,0,137,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,219,127,75,67,5,72,0,0,137,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,363,250,86,78,86,113,0,0,623,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,353,244,87,79,80,107,0,0,623,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,375,249,99,91,76,109,0,0,623,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,399,241,108,100,72,119,0,0,623,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,399,241,108,100,72,119,0,0,623,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,210,155,49,41,44,76,0,0,378,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,207,148,56,48,36,67,0,0,377,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,222,150,65,57,33,67,0,0,386,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,237,161,72,64,30,71,0,0,387,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,237,161,72,64,30,71,0,0,386,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,184,133,47,39,35,63,0,0,358,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,184,127,54,46,28,56,0,0,359,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,196,127,62,54,25,55,0,0,348,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,208,136,68,60,22,58,0,0,348,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,208,136,68,60,22,58,0,0,349,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,162,121,42,34,26,60,0,0,158,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,164,113,50,42,19,53,0,0,157,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,173,110,57,49,16,51,0,0,158,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,185,119,63,55,13,54,0,0,158,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,185,119,63,55,13,54,0,0,158,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,131,100,35,27,18,51,0,0,136,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,133,92,43,35,11,44,0,0,137,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,142,89,50,42,8,42,0,0,137,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,154,98,56,48,5,45,0,0,138,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,154,98,56,48,5,45,0,0,138,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,307,246,65,57,85,100,0,0,618,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,341,236,83,75,80,103,0,0,623,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,393,246,104,96,75,118,0,0,618,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,429,243,120,112,71,126,0,0,619,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,429,243,120,112,71,126,0,0,619,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,193,150,39,31,49,74,0,0,387,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,193,146,50,42,36,65,0,0,389,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,230,154,67,59,33,71,0,0,390,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,264,172,80,72,30,82,0,0,389,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,286,190,87,79,30,90,0,0,389,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,173,132,39,31,40,63,0,0,347,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,170,125,48,40,28,54,0,0,350,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,212,136,66,58,25,63,0,0,350,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,243,151,78,70,22,73,0,0,351,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,261,165,84,76,22,79,0,0,351,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,158,121,37,29,31,61,0,0,155,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,157,112,47,39,19,52,0,0,156,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,189,119,61,53,16,59,0,0,157,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,225,135,75,67,13,70,0,0,157,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,247,153,82,74,13,78,0,0,157,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,134,101,33,25,23,53,0,0,140,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,133,92,43,35,11,44,0,0,140,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,158,98,54,46,8,50,0,0,141,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,186,112,65,57,5,59,0,0,140,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,192,118,67,59,5,61,0,0,140,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,287,236,58,50,85,94,0,0,610,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,339,239,82,74,80,103,0,0,617,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,393,246,104,96,75,118,0,0,616,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,429,243,120,112,71,126,0,0,617,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,432,244,121,113,71,127,0,0,618,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,197,155,37,29,52,79,0,0,376,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,193,146,50,42,36,65,0,0,376,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,238,156,69,61,33,75,0,0,380,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,286,178,87,79,30,90,0,0,377,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,323,203,99,91,30,103,0,0,377,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,178,134,37,29,44,68,0,0,356,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,170,125,48,40,28,54,0,0,356,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,220,138,68,60,25,67,0,0,360,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,261,155,84,76,22,79,0,0,357,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,291,173,94,86,22,89,0,0,357,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,164,124,35,27,35,67,0,0,164,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,157,112,47,39,19,52,0,0,165,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,197,121,63,55,16,63,0,0,165,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,243,139,81,73,13,76,0,0,166,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,276,158,92,84,13,87,0,0,166,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,142,106,31,23,27,61,0,0,136,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,133,92,43,35,11,44,0,0,136,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,158,98,54,46,8,50,0,0,136,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,206,118,71,63,5,67,0,0,138,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,219,127,75,67,5,72,0,0,138,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,406,259,93,85,88,140,0,0,616,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,405,249,98,90,81,136,0,0,616,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,413,237,107,99,75,132,0,0,617,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,423,233,114,106,71,132,0,0,613,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,423,233,114,106,71,132,0,0,612,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,245,172,58,50,46,91,0,0,380,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,254,159,69,61,36,88,0,0,381,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,278,158,80,72,33,93,0,0,381,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,299,165,88,80,30,101,0,0,384,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,299,165,88,80,30,101,0,0,384,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,230,157,58,50,38,84,0,0,348,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,239,144,69,61,28,81,0,0,348,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,268,145,80,72,25,91,0,0,349,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,280,152,86,78,22,94,0,0,352,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,280,152,86,78,22,94,0,0,354,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,216,147,56,48,29,83,0,0,158,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,227,132,68,60,19,80,0,0,158,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,235,125,75,67,16,77,0,0,157,4,0,,,,0.7,2,0.6,0.5,,,,
