MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,343,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,289,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,205,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,279,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,276,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,188,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,270,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,325,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,286,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,419,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,247,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,333,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,188,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,316,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,262,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,375,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,366,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,189,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,305,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,438,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,188,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,263,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,327,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,314,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,292,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,188,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,342,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,263,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,214,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,189,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,334,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,365,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,299,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,310,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,262,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,188,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,418,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,239,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,299,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,188,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,243,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,242,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,279,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,295,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,387,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,189,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,243,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,306,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,243,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,410,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,263,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,295,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,188,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,200,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,242,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,242,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,294,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,333,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,189,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,199,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,231,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,294,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,364,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,243,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,239,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,200,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,295,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,220,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,198,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,11,3,4,2,0,0,197,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,287,234,49,41,90,107,0,0,1270,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,295,242,53,45,90,107,0,0,1146,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,302,242,59,51,86,106,0,0,1276,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,335,254,76,68,80,111,0,0,1307,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,337,253,78,70,78,111,0,0,1404,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,311,235,60,52,87,112,0,0,1024,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,320,237,66,58,85,111,0,0,657,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,326,235,71,63,82,110,0,0,654,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,373,233,97,89,74,113,0,0,654,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,375,232,99,91,72,113,0,0,654,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,358,251,75,67,90,126,0,0,656,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,375,250,85,77,85,128,0,0,659,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,383,240,92,84,81,126,0,0,662,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,415,232,109,101,73,132,0,0,662,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,417,230,111,103,71,132,0,0,659,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,412,248,90,77,91,154,0,0,807,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,418,241,97,85,85,151,0,0,806,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,426,233,103,93,81,149,0,0,887,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,450,223,119,111,73,147,0,0,857,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,452,221,121,113,71,147,0,0,911,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,432,261,93,80,91,168,0,0,658,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,438,254,100,88,85,165,0,0,659,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,446,246,106,96,81,163,0,0,662,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,470,236,122,114,73,161,0,0,660,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,472,234,124,116,71,161,0,0,662,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,280,230,46,38,90,106,0,0,759,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,299,241,56,48,89,106,0,0,825,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,306,236,65,57,82,102,0,0,867,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,357,257,89,81,74,113,0,0,996,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,371,266,94,86,72,119,0,0,991,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,310,240,55,47,90,118,0,0,652,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,323,242,64,56,88,115,0,0,687,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,326,235,71,63,82,110,0,0,654,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,389,235,104,96,73,116,0,0,738,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,403,244,109,101,71,122,0,0,658,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,339,251,64,56,91,128,0,0,654,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,353,253,74,66,88,125,0,0,654,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,356,242,81,73,82,120,0,0,897,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,417,230,110,102,73,132,0,0,655,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,430,235,115,107,71,137,0,0,656,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,362,262,68,60,91,143,0,0,656,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,373,239,80,62,88,143,0,0,719,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,378,227,87,71,82,138,0,0,880,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,426,213,113,104,73,136,0,0,912,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,452,221,121,113,71,147,0,0,877,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,393,267,77,56,91,169,0,0,737,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,407,260,86,68,88,165,0,0,656,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,412,248,93,77,82,160,0,0,655,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,460,234,119,110,73,158,0,0,658,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,472,234,124,116,71,161,0,0,660,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,273,226,45,37,88,103,0,0,720,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,299,239,57,49,88,105,0,0,850,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,319,239,70,62,82,105,0,0,866,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,367,245,96,88,73,110,0,0,1038,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,398,267,105,97,71,125,0,0,827,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,295,240,50,42,88,115,0,0,655,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,323,242,64,56,88,115,0,0,963,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,339,238,76,68,82,113,0,0,654,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,389,235,104,96,73,116,0,0,656,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,420,257,113,105,71,131,0,0,659,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,307,247,53,45,88,121,0,0,655,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,332,249,66,58,88,120,0,0,704,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,356,242,81,73,82,120,0,0,655,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,417,230,110,102,73,132,0,0,879,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,447,240,120,112,71,144,0,0,694,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,342,268,60,52,88,142,0,0,652,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,361,242,75,55,88,143,0,0,653,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,378,227,87,71,82,138,0,0,909,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,426,213,113,104,73,136,0,0,1149,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,472,234,124,116,71,161,0,0,656,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,349,261,65,35,88,161,0,0,1463,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,380,256,77,57,88,158,0,0,657,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,397,241,89,73,82,153,0,0,656,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,445,227,115,106,73,151,0,0,723,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,472,234,124,116,71,161,0,0,658,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,199,159,38,30,52,79,0,0,494,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,211,169,42,34,53,82,0,0,657,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,219,173,47,39,50,83,0,0,507,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,246,191,63,55,43,85,0,0,698,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,248,190,65,57,41,85,0,0,497,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,225,161,50,42,49,84,0,0,496,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,234,165,55,47,48,84,0,0,495,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,238,165,58,50,46,84,0,0,494,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,288,170,84,76,38,90,0,0,499,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,290,169,86,78,36,90,0,0,781,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,277,181,65,57,50,105,0,0,751,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,293,187,73,65,49,106,0,0,674,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,300,178,79,71,46,104,0,0,497,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,337,178,98,90,38,111,0,0,497,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,339,176,100,92,36,111,0,0,736,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,333,188,81,69,49,134,0,0,1073,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,346,188,87,76,49,134,0,0,496,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,352,181,92,82,46,132,0,0,498,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,378,171,109,101,38,130,0,0,499,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,380,169,111,103,36,130,0,0,586,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,343,195,82,70,49,142,0,0,593,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,356,195,88,77,49,142,0,0,678,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,362,188,93,83,46,140,0,0,722,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,388,178,110,102,38,138,0,0,832,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,390,176,112,104,36,138,0,0,498,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,190,154,35,27,51,77,0,0,600,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,212,166,44,36,51,81,0,0,498,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,221,167,52,44,46,79,0,0,731,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,278,198,78,70,38,92,0,0,497,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,289,202,83,75,36,95,0,0,498,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,212,164,41,33,53,85,0,0,641,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,232,170,51,43,51,87,0,0,981,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,241,167,59,51,46,85,0,0,610,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,309,173,92,84,38,95,0,0,499,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,320,177,97,89,36,98,0,0,747,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,251,180,52,44,53,102,0,0,610,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,268,184,61,53,51,103,0,0,863,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,274,174,69,61,46,98,0,0,744,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,340,179,99,91,38,112,0,0,513,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,353,182,105,97,36,115,0,0,498,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,274,196,57,49,54,114,0,0,496,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,292,199,67,59,51,115,0,0,690,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,314,181,78,62,46,128,0,0,611,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,365,170,104,95,38,128,0,0,612,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,380,169,111,103,36,130,0,0,786,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,303,204,64,43,54,142,0,0,498,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,320,201,73,54,51,142,0,0,498,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,329,189,81,65,46,137,0,0,760,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,380,178,107,98,38,137,0,0,499,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,390,176,112,104,36,138,0,0,836,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,190,154,35,27,51,77,0,0,760,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,214,167,45,37,51,81,0,0,609,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,238,170,59,51,46,82,0,0,643,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,296,192,86,78,38,94,0,0,611,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,311,194,93,85,36,97,0,0,499,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,199,158,37,29,51,82,0,0,497,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,224,166,48,40,51,85,0,0,499,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,254,167,64,56,46,88,0,0,650,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,312,176,93,85,38,96,0,0,708,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,327,178,100,92,36,99,0,0,612,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,222,173,43,35,51,93,0,0,892,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,244,178,53,45,51,95,0,0,682,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,274,174,69,61,46,98,0,0,496,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,343,182,100,92,38,113,0,0,498,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,360,181,108,100,36,116,0,0,500,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,252,197,49,41,51,111,0,0,609,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,276,201,60,52,51,113,0,0,499,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,312,181,77,61,46,128,0,0,687,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,365,170,104,95,38,128,0,0,497,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,380,169,111,103,36,130,0,0,499,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,271,203,54,27,51,139,0,0,497,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,294,202,64,39,51,140,0,0,754,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,322,188,78,62,46,136,0,0,627,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,375,177,105,96,38,136,0,0,494,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,390,176,112,104,36,138,0,0,613,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,171,134,34,26,41,70,0,0,469,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,186,147,39,31,42,74,0,0,563,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,193,150,43,35,40,75,0,0,558,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,225,171,60,52,33,80,0,0,545,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,227,170,62,54,31,80,0,0,367,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,195,141,45,37,38,75,0,0,366,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,207,147,50,42,38,77,0,0,348,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,209,144,53,45,36,75,0,0,366,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,265,153,80,72,28,85,0,0,449,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,267,152,82,74,26,85,0,0,612,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,247,160,60,52,39,96,0,0,449,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,266,168,68,60,39,99,0,0,367,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,273,159,74,66,36,97,0,0,509,4,0,,,,0.5,2,0.6,0.5,,,,
