MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,31,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,30,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,170,148,23,23,68,56,0,0,102,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,88,80,11,11,40,26,0,0,77,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,52,50,6,6,24,16,0,0,57,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,20,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,179,148,28,28,67,56,0,0,102,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,91,81,12,12,40,27,0,0,77,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,52,50,6,6,24,16,0,0,108,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,41,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,20,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,254,184,46,46,67,95,0,0,102,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,98,88,14,14,40,30,0,0,76,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,56,54,7,7,24,18,0,0,56,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,38,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,277,176,53,51,67,106,0,0,99,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,188,138,35,35,40,78,0,0,74,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,142,106,27,27,24,64,0,0,54,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,20,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,36,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,299,188,58,56,67,118,0,0,98,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,216,141,42,38,40,96,0,0,73,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,169,112,33,29,24,83,0,0,54,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,63,45,10,10,2,41,0,0,20,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,37,23,8,8,0,21,0,0,24,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,173,149,24,24,68,57,0,0,100,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,91,81,12,12,40,27,0,0,73,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,55,51,7,7,24,17,0,0,53,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,182,149,29,29,67,57,0,0,98,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,94,82,13,13,40,28,0,0,73,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,55,51,7,7,24,17,0,0,54,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,19,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,256,182,47,47,67,95,0,0,98,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,101,89,15,15,40,31,0,0,73,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,59,55,8,8,24,19,0,0,53,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,20,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,281,175,54,54,67,106,0,0,99,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,190,136,36,36,40,78,0,0,74,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,144,104,28,28,24,64,0,0,53,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,20,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,19,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,303,187,59,59,67,118,0,0,101,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,220,140,43,41,40,96,0,0,73,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,173,111,34,32,24,83,0,0,53,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,63,45,10,10,2,41,0,0,19,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,37,23,8,8,0,21,0,0,19,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,176,152,25,25,68,58,0,0,98,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,97,85,14,14,40,29,0,0,73,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,62,58,8,8,26,20,0,0,53,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,186,152,31,31,66,58,0,0,99,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,102,86,16,16,40,30,0,0,73,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,62,58,8,8,26,20,0,0,53,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,263,185,50,50,66,97,0,0,98,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,112,92,18,18,40,36,0,0,73,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,75,67,11,11,26,27,0,0,53,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,20,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,284,174,56,56,66,106,0,0,99,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,194,134,38,38,40,78,0,0,74,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,148,106,29,29,26,64,0,0,54,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,20,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,19,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,306,186,61,61,66,118,0,0,99,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,225,139,45,44,40,96,0,0,73,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,177,113,35,33,26,83,0,0,54,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,63,45,10,10,2,41,0,0,20,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,37,23,8,8,0,21,0,0,18,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,220,192,41,41,68,70,0,0,98,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,131,112,25,25,41,40,0,0,73,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,85,76,16,16,25,28,0,0,53,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,20,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,244,178,51,51,66,76,0,0,99,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,135,109,28,28,40,39,0,0,73,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,82,74,16,16,24,26,0,0,53,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,19,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,308,200,69,69,66,104,0,0,99,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,150,114,32,32,40,46,0,0,73,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,101,83,21,21,24,35,0,0,53,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,19,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,338,186,77,77,66,118,0,0,99,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,232,130,52,52,40,88,0,0,73,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,170,106,39,39,24,68,0,0,53,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,26,18,7,7,2,10,0,0,20,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,19,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,338,186,77,77,66,118,0,0,98,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,248,138,56,56,40,96,0,0,73,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,193,109,43,43,24,83,0,0,54,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,67,45,12,12,2,41,0,0,20,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,37,23,8,8,0,21,0,0,18,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,220,192,41,41,68,70,0,0,100,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,131,112,25,25,41,40,0,0,73,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,85,76,16,16,25,28,0,0,53,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,20,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,244,178,51,51,66,76,0,0,100,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,135,109,28,28,40,39,0,0,75,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,82,74,16,16,24,26,0,0,54,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,20,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,308,200,69,69,66,104,0,0,100,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,150,114,32,32,40,46,0,0,74,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,101,83,21,21,24,35,0,0,55,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,21,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,21,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,338,186,77,77,66,118,0,0,100,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,232,130,52,52,40,88,0,0,74,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,170,106,39,39,24,68,0,0,54,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,26,18,7,7,2,10,0,0,19,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,19,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,338,186,77,77,66,118,0,0,98,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,248,138,56,56,40,96,0,0,73,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,193,109,43,43,24,83,0,0,53,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,67,45,12,12,2,41,0,0,20,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,37,23,8,8,0,21,0,0,19,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,170,148,23,23,68,56,0,0,97,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,88,80,11,11,40,26,0,0,73,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,52,50,6,6,24,16,0,0,53,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,19,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,174,150,24,24,68,58,0,0,98,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,88,80,11,11,40,26,0,0,73,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,52,50,6,6,24,16,0,0,53,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,212,174,31,31,68,82,0,0,98,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,88,80,11,11,40,26,0,0,73,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,52,50,6,6,24,16,0,0,53,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,20,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,248,188,40,40,68,100,0,0,98,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,136,114,21,21,40,54,0,0,73,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,75,69,10,10,24,31,0,0,53,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,20,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,19,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,254,179,43,37,68,106,0,0,98,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,180,135,30,22,40,88,0,0,73,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,134,103,21,16,24,73,0,0,53,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,56,44,8,7,2,39,0,0,20,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,30,22,6,5,0,19,0,0,18,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,175,149,26,26,68,55,0,0,98,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,91,81,12,12,40,27,0,0,73,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,55,51,7,7,24,17,0,0,53,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,20,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,19,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,178,148,27,27,68,56,0,0,98,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,91,81,12,12,40,27,0,0,73,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,55,51,7,7,24,17,0,0,53,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,20,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,20,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,215,169,34,34,68,79,0,0,98,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,91,81,12,12,40,27,0,0,72,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,55,51,7,7,24,17,0,0,55,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,20,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,19,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,251,183,43,43,68,97,0,0,98,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,138,112,22,22,40,54,0,0,73,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,77,67,11,11,24,31,0,0,53,4,0,,,,0.5,4,0.8,0.3,,,,
