MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,0,4,2,0,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,106,95,14,18,38,36,0,0,52,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,109,98,16,20,37,36,0,0,51,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,109,98,16,20,37,36,0,0,51,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,125,110,22,26,37,40,0,0,51,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,139,120,27,31,37,44,0,0,95,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,68,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,37,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,51,45,5,9,19,18,0,0,68,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,60,54,8,12,19,21,0,0,68,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,28,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,28,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,29,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,56,50,10,14,15,17,0,0,29,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,59,53,11,15,15,18,0,0,29,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,33,27,4,8,11,10,0,0,40,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,36,30,5,9,11,11,0,0,40,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,34,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,18,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,18,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,27,21,4,8,7,8,0,0,18,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,30,24,5,9,7,9,0,0,18,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,106,95,14,18,38,36,0,0,52,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,110,97,17,21,36,36,0,0,52,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,113,98,18,22,36,37,0,0,51,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,133,114,25,29,36,43,0,0,96,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,164,133,35,39,36,54,0,0,51,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,36,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,36,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,68,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,58,50,7,11,19,21,0,0,68,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,76,64,13,17,19,27,0,0,68,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,29,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,29,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,28,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,56,50,10,14,15,17,0,0,28,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,73,63,15,19,15,24,0,0,29,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,22,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,20,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,33,27,4,8,11,10,0,0,22,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,43,35,7,11,11,14,0,0,22,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,33,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,18,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,18,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,27,21,4,8,7,8,0,0,34,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,37,29,7,11,7,12,0,0,34,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,106,95,14,18,38,36,0,0,42,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,110,97,17,21,36,36,0,0,52,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,113,98,18,22,36,37,0,0,51,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,136,115,26,30,36,44,0,0,51,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,173,134,38,42,36,57,0,0,52,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,37,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,54,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,48,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,61,51,8,12,19,22,0,0,69,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,78,62,14,18,19,27,0,0,69,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,23,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,28,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,28,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,56,50,10,14,15,17,0,0,28,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,76,64,16,20,15,25,0,0,29,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,17,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,33,27,4,8,11,10,0,0,22,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,43,35,7,11,11,14,0,0,21,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,18,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,18,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,14,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,27,21,4,8,7,8,0,0,18,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,37,29,7,11,7,12,0,0,18,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,111,99,16,20,37,38,0,0,51,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,110,97,17,21,36,36,0,0,51,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,110,97,17,21,36,36,0,0,52,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,127,112,23,27,36,41,0,0,101,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,143,120,29,33,36,45,0,0,101,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,30,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,37,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,37,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,51,45,5,9,19,18,0,0,36,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,60,54,8,12,19,21,0,0,37,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,23,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,28,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,28,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,56,50,10,14,15,17,0,0,28,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,59,53,11,15,15,18,0,0,29,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,27,4,8,11,10,0,0,17,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,36,30,5,9,11,11,0,0,27,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,23,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,24,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,23,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,27,21,4,8,7,8,0,0,24,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,30,24,5,9,7,9,0,0,24,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,106,95,14,18,38,36,0,0,48,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,110,97,17,21,36,36,0,0,49,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,113,98,18,22,36,37,0,0,52,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,133,114,25,29,36,43,0,0,51,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,164,133,35,39,36,54,0,0,51,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,37,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,36,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,36,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,58,50,7,11,19,21,0,0,56,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,76,64,13,17,19,27,0,0,56,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,23,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,23,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,28,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,56,50,10,14,15,17,0,0,29,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,73,63,15,19,15,24,0,0,29,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,17,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,22,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,33,27,4,8,11,10,0,0,22,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,43,35,7,11,11,14,0,0,18,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,18,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,18,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,18,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,27,21,4,8,7,8,0,0,18,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,37,29,7,11,7,12,0,0,18,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,106,95,14,18,38,36,0,0,42,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,110,97,17,21,36,36,0,0,41,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,113,98,18,22,36,37,0,0,52,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,136,115,26,30,36,44,0,0,52,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,173,134,38,42,36,57,0,0,51,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,37,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,36,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,37,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,61,51,8,12,19,22,0,0,37,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,78,62,14,18,19,27,0,0,37,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,23,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,23,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,29,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,56,50,10,14,15,17,0,0,29,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,76,64,16,20,15,25,0,0,28,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,22,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,33,27,4,8,11,10,0,0,21,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,43,35,7,11,11,14,0,0,22,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,15,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,15,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,21,15,2,6,7,6,0,0,15,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,27,21,4,8,7,8,0,0,18,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,37,29,7,11,7,12,0,0,18,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,119,105,19,23,36,41,0,0,52,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,116,99,19,23,36,38,0,0,52,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,116,99,19,23,36,38,0,0,45,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,140,109,27,31,36,46,0,0,52,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,155,120,33,37,35,50,0,0,52,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,37,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,32,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,45,39,3,7,19,16,0,0,32,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,54,46,6,10,19,19,0,0,37,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,66,56,10,14,19,23,0,0,37,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,25,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,29,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,47,41,7,11,15,14,0,0,25,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,56,50,10,14,15,17,0,0,24,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,59,53,11,15,15,18,0,0,29,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,21,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,22,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,27,21,2,6,11,8,0,0,22,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,33,27,4,8,11,10,0,0,21,4,0,,,,0.7,2,0.6,0.7,,,,
