MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,259,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,157,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,190,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,259,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,259,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,245,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,145,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,203,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,266,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,259,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,163,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,172,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,256,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,163,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,187,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,258,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,295,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,193,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,162,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,133,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,158,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,163,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,195,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,259,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,293,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,186,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,146,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,192,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,173,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,275,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,147,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,187,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,241,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,267,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,195,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,163,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,130,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,131,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,132,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1144,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1120,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1082,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1098,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1087,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1101,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,241,213,24,22,111,84,0,0,254,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,253,216,34,32,103,84,0,0,250,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,277,227,48,46,95,88,0,0,343,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,318,253,68,66,86,98,0,0,412,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,318,253,68,66,86,98,0,0,248,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,283,236,42,40,108,93,0,0,294,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,260,207,43,41,96,80,0,0,326,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,281,212,55,53,90,83,0,0,280,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,344,231,86,84,76,98,0,0,454,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,344,231,86,84,76,98,0,0,280,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,309,234,54,52,105,98,0,0,324,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,297,209,59,57,94,87,0,0,243,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,309,213,66,64,88,91,0,0,248,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,354,219,91,89,76,98,0,0,280,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,354,219,91,89,76,98,0,0,249,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,340,227,66,52,105,117,0,0,334,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,331,203,69,62,94,106,0,0,248,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,344,196,76,74,88,106,0,0,328,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,384,186,101,99,76,108,0,0,441,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,384,186,101,99,76,108,0,0,245,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,359,230,72,61,105,121,0,0,280,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,364,212,81,74,94,115,0,0,445,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,377,205,88,86,88,115,0,0,354,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,411,193,111,109,76,115,0,0,245,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,411,193,111,109,76,115,0,0,249,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,242,215,24,22,111,85,0,0,245,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,252,207,40,38,96,78,0,0,245,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,281,212,55,53,90,83,0,0,296,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,344,239,86,84,76,98,0,0,261,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,368,254,94,92,76,106,0,0,278,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,251,221,27,25,111,88,0,0,384,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,260,207,43,41,96,80,0,0,283,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,281,212,55,53,90,83,0,0,231,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,352,231,89,87,76,100,0,0,330,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,377,241,98,96,76,107,0,0,237,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,267,224,33,31,111,92,0,0,216,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,276,203,49,47,96,84,0,0,266,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,298,207,61,59,90,88,0,0,248,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,363,208,93,91,76,103,0,0,218,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,390,208,104,102,76,108,0,0,252,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,286,231,37,35,111,103,0,0,213,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,290,209,51,49,96,94,0,0,217,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,324,197,67,64,90,103,0,0,217,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,379,188,99,96,76,108,0,0,268,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,401,195,109,101,76,115,0,0,442,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,302,231,44,32,111,115,0,0,215,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,316,207,60,53,96,107,0,0,248,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,339,202,72,69,90,108,0,0,298,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,391,192,103,100,76,112,0,0,268,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,411,193,111,109,76,115,0,0,217,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,240,215,22,20,112,86,0,0,264,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,252,207,40,38,96,78,0,0,216,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,281,212,55,53,90,83,0,0,216,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,351,244,87,85,76,103,0,0,267,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,378,252,98,96,76,108,0,0,218,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,246,221,24,22,112,88,0,0,248,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,258,209,42,40,96,80,0,0,265,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,281,212,55,53,90,83,0,0,214,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,356,227,91,89,76,100,0,0,282,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,388,232,103,101,76,108,0,0,218,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,261,228,29,27,112,93,0,0,215,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,272,207,47,45,96,84,0,0,266,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,296,209,60,58,90,88,0,0,393,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,363,208,93,91,76,103,0,0,218,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,396,210,106,104,76,110,0,0,268,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,278,236,32,30,112,104,0,0,279,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,286,213,49,47,96,94,0,0,214,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,320,198,66,61,90,103,0,0,266,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,376,189,98,94,76,108,0,0,218,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,401,195,109,101,76,115,0,0,218,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,286,233,37,23,112,114,0,0,381,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,300,206,55,45,96,104,0,0,248,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,326,200,68,63,90,105,0,0,217,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,382,191,100,96,76,110,0,0,268,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,411,193,111,109,76,115,0,0,216,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,125,118,12,10,56,47,0,0,73,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,120,115,11,9,55,45,0,0,72,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,123,118,11,9,55,48,0,0,72,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,174,145,31,29,54,60,0,0,105,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,174,145,31,29,54,60,0,0,90,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,129,119,15,13,54,47,0,0,72,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,121,110,15,13,50,43,0,0,72,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,122,110,15,13,49,45,0,0,88,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,176,142,38,36,45,57,0,0,73,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,176,142,38,36,45,57,0,0,105,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,147,131,23,21,50,53,0,0,89,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,140,123,24,22,45,49,0,0,88,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,134,117,22,20,44,48,0,0,71,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,204,143,50,48,42,64,0,0,130,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,204,143,50,48,42,64,0,0,72,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,185,147,35,33,50,67,0,0,73,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,179,141,36,34,45,64,0,0,90,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,178,138,36,34,44,64,0,0,153,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,250,128,63,61,42,84,0,0,92,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,250,128,63,61,42,84,0,0,74,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,214,143,42,36,50,86,0,0,90,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,209,135,43,37,45,84,0,0,74,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,208,134,43,37,44,84,0,0,106,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,250,128,63,61,42,84,0,0,74,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,250,128,63,61,42,84,0,0,74,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,127,121,11,9,57,50,0,0,72,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,122,117,11,9,56,46,0,0,152,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,118,108,15,13,47,43,0,0,104,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,193,150,45,43,43,62,0,0,73,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,196,152,46,44,43,63,0,0,90,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,124,115,12,10,55,47,0,0,71,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,126,118,13,11,55,47,0,0,88,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,118,105,16,14,46,42,0,0,71,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,197,144,48,46,42,61,0,0,107,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,200,146,49,47,42,62,0,0,89,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,128,119,13,11,55,49,0,0,153,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,129,121,14,12,55,48,0,0,73,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,121,106,17,15,46,43,0,0,73,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,204,143,50,48,42,64,0,0,75,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,207,145,51,49,42,65,0,0,75,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,148,131,18,16,55,59,0,0,90,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,155,137,21,19,55,60,0,0,90,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,136,113,21,19,46,50,0,0,105,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,248,129,62,60,42,84,0,0,138,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,250,128,63,61,42,84,0,0,74,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,188,149,27,19,55,87,0,0,72,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,189,149,28,20,55,86,0,0,72,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,182,133,31,25,46,80,0,0,73,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,248,129,62,60,42,84,0,0,90,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,250,128,63,61,42,84,0,0,92,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,114,109,9,7,54,44,0,0,88,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,122,117,11,9,56,46,0,0,135,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,118,105,16,14,46,42,0,0,104,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,198,147,48,46,42,62,0,0,73,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,209,155,50,48,42,69,0,0,74,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,121,114,11,9,54,47,0,0,88,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,125,118,12,10,56,47,0,0,71,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,121,106,17,15,46,43,0,0,89,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,200,145,49,47,42,62,0,0,91,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,206,148,51,49,42,64,0,0,90,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,121,114,11,9,54,47,0,0,72,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,125,118,12,10,56,47,0,0,120,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,121,106,17,15,46,43,0,0,72,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,204,143,50,48,42,64,0,0,74,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,212,144,53,51,42,66,0,0,106,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,137,122,15,13,54,55,0,0,73,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,145,130,17,15,56,57,0,0,153,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,136,113,21,19,46,50,0,0,72,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,244,130,61,57,42,84,0,0,73,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,250,128,63,61,42,84,0,0,91,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,176,145,23,15,54,84,0,0,89,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,181,148,24,16,56,85,0,0,72,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,176,131,29,23,46,78,0,0,72,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,244,130,61,57,42,84,0,0,106,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,250,128,63,61,42,84,0,0,74,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,46,45,2,0,24,20,0,0,87,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,47,46,3,1,23,20,0,0,71,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,51,50,3,1,25,22,0,0,55,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,85,81,13,11,26,35,0,0,56,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,85,81,13,11,26,35,0,0,56,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,47,46,3,1,23,20,0,0,68,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,45,44,3,1,22,19,0,0,67,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,49,48,3,1,24,21,0,0,103,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,81,74,16,14,22,29,0,0,56,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,81,74,16,14,22,29,0,0,71,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,57,56,5,3,25,24,0,0,55,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,54,53,6,4,22,22,0,0,55,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,58,57,6,4,24,24,0,0,54,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,84,75,17,15,22,30,0,0,71,4,0,,,,0.5,2,0.6,0.7,,,,
