MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,695,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,698,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,699,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,690,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,692,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,693,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,693,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,692,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,697,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,697,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,695,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,696,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,689,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,689,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,688,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,704,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,726,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,729,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,727,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,718,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,730,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,710,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,709,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,710,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,709,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,691,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,699,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,697,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,696,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,689,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,689,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,691,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,698,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,696,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,690,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,690,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,691,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,697,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,699,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,711,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,705,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,705,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,710,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,706,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,706,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,714,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,713,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,714,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,714,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,687,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,690,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,696,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,696,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,695,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,695,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,695,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,690,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,689,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,690,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,689,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,697,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,697,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,697,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,700,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,698,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,689,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,719,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,717,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,719,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,722,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,727,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,724,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,721,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,731,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,722,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,711,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,691,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,688,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,687,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,685,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,24,14,27,1,13,0,0,721,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,26,6,27,1,15,0,0,712,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,708,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,704,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,25,9,30,1,14,0,0,704,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,985,734,174,195,283,333,0,0,1889,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,989,727,184,205,277,323,0,0,1939,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1018,717,203,224,269,322,0,0,1727,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1234,783,297,318,262,357,0,0,1895,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1241,788,300,321,262,358,0,0,1907,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,467,403,71,92,154,150,0,0,1121,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,469,400,73,94,153,149,0,0,997,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,495,414,82,103,153,157,0,0,1146,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,586,479,112,133,154,187,0,0,1066,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,597,490,116,137,154,190,0,0,1130,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,428,374,62,83,145,138,0,0,698,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,431,371,65,86,143,137,0,0,713,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,463,387,77,98,142,146,0,0,691,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,540,437,103,124,143,170,0,0,704,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,547,444,106,127,143,171,0,0,700,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,332,281,41,62,124,105,0,0,534,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,334,277,45,66,120,103,0,0,533,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,361,288,55,76,120,110,0,0,536,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,416,331,75,96,119,126,0,0,536,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,420,335,77,98,119,126,0,0,539,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,287,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,287,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,285,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,286,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,287,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,986,743,172,193,284,337,0,0,1770,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1040,731,201,222,278,339,0,0,1775,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1115,732,239,260,268,348,0,0,1770,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1359,757,365,386,241,367,0,0,1774,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1372,766,370,391,241,370,0,0,1778,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,467,403,71,92,154,150,0,0,963,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,480,405,77,98,153,152,0,0,963,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,520,425,91,112,153,164,0,0,966,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,655,495,140,161,151,203,0,0,967,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,748,565,171,192,151,234,0,0,975,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,428,374,62,83,145,138,0,0,693,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,435,374,67,88,142,138,0,0,694,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,477,391,84,105,140,148,0,0,697,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,612,457,132,153,138,189,0,0,698,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,698,522,160,181,138,219,0,0,704,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,329,279,40,61,124,104,0,0,538,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,335,275,47,68,118,102,0,0,540,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,376,290,62,83,118,113,0,0,539,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,478,350,100,121,114,143,0,0,542,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,533,391,119,140,114,160,0,0,545,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,291,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,291,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,291,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,290,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,56,32,7,28,2,19,0,0,292,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,982,743,171,192,285,334,0,0,1767,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1040,731,201,222,278,339,0,0,1773,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1142,738,249,270,270,353,0,0,1777,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1392,743,378,399,242,373,0,0,1778,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1411,758,384,405,242,380,0,0,1787,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,467,404,70,91,155,151,0,0,959,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,480,405,77,98,153,152,0,0,963,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,520,425,91,112,153,164,0,0,959,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,660,494,142,163,151,204,0,0,964,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,775,568,180,201,151,243,0,0,969,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,428,375,61,82,146,139,0,0,698,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,435,374,67,88,142,138,0,0,700,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,477,391,84,105,140,148,0,0,700,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,617,456,134,155,138,190,0,0,703,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,721,524,167,188,139,227,0,0,706,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,329,281,39,60,125,105,0,0,535,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,335,275,47,68,118,102,0,0,536,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,376,290,62,83,118,113,0,0,537,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,483,349,102,123,114,144,0,0,538,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,538,390,121,142,114,161,0,0,538,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,286,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,285,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,288,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,286,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,56,32,7,28,2,19,0,0,286,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1092,740,208,229,287,368,0,0,1775,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1090,718,218,239,276,357,0,0,1773,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1132,705,244,265,267,356,0,0,1781,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1349,727,359,380,243,367,0,0,1778,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1356,730,362,383,243,368,0,0,1782,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,486,410,78,99,154,155,0,0,966,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,488,407,80,101,153,154,0,0,967,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,513,420,89,110,153,161,0,0,968,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,611,466,123,144,152,192,0,0,967,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,622,477,127,148,152,195,0,0,966,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,446,383,69,90,144,143,0,0,695,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,447,380,71,92,142,142,0,0,695,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,474,390,83,104,140,147,0,0,697,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,557,441,112,133,139,173,0,0,698,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,564,446,115,136,139,174,0,0,698,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,346,285,47,68,123,108,0,0,537,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,345,279,50,71,119,105,0,0,535,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,370,288,60,81,118,111,0,0,539,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,433,334,84,105,115,129,0,0,536,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,437,338,86,107,115,129,0,0,536,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,287,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,287,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,286,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,285,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,285,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1022,736,180,201,284,357,0,0,1779,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1072,720,211,232,277,352,0,0,1778,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1149,710,251,272,267,359,0,0,1780,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1386,714,376,397,241,372,0,0,1781,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1399,723,381,402,241,375,0,0,1781,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,467,403,71,92,154,150,0,0,969,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,480,405,77,98,153,152,0,0,970,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,520,425,91,112,153,164,0,0,975,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,671,483,145,166,151,209,0,0,972,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,764,553,176,197,151,240,0,0,974,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,428,374,62,83,145,138,0,0,697,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,435,374,67,88,142,138,0,0,693,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,477,391,84,105,140,148,0,0,700,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,618,457,134,155,138,191,0,0,698,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,704,522,162,183,138,221,0,0,699,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,329,279,40,61,124,104,0,0,543,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,335,275,47,68,118,102,0,0,543,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,376,290,62,83,118,113,0,0,544,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,484,350,102,123,114,145,0,0,544,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,539,391,121,142,114,162,0,0,546,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,294,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,294,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,294,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,293,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,56,32,7,28,2,19,0,0,293,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1017,741,178,199,285,355,0,0,1775,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1063,717,208,229,277,349,0,0,1772,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1165,716,257,278,268,362,0,0,1784,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1405,707,384,405,241,375,0,0,1779,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1424,722,390,411,241,382,0,0,1777,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,467,404,70,91,155,151,0,0,963,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,480,405,77,98,153,152,0,0,964,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,520,425,91,112,153,164,0,0,964,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,674,484,146,167,151,210,0,0,965,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,790,556,184,205,152,249,0,0,964,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,428,375,61,82,146,139,0,0,700,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,435,374,67,88,142,138,0,0,700,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,477,391,84,105,140,148,0,0,702,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,621,458,135,156,138,192,0,0,703,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,722,524,168,189,138,227,0,0,705,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,329,281,39,60,125,105,0,0,535,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,335,275,47,68,118,102,0,0,537,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,376,290,62,83,118,113,0,0,539,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,487,351,103,124,114,146,0,0,538,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,542,392,122,143,114,163,0,0,539,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,287,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,47,32,3,24,2,18,0,0,287,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,287,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,53,29,6,27,2,18,0,0,286,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,56,32,7,28,2,19,0,0,286,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1178,762,244,265,282,387,0,0,1781,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1183,736,258,279,271,375,0,0,1781,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1217,710,281,302,263,371,0,0,1783,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1432,628,396,413,241,382,0,0,1782,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1438,628,399,416,241,382,0,0,1783,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,549,424,94,115,154,186,0,0,972,4,0,,,,0.3,2,0.6,0.1,,,,
