MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,767,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,675,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,597,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,603,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,693,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,602,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,382,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,381,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,385,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,504,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,376,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,638,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,726,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,377,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,525,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,500,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,742,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,379,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,370,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,570,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,815,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,500,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,377,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,540,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,760,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,379,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,484,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,826,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,737,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,379,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,525,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,500,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,662,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,378,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,527,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,500,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,762,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,813,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,377,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,470,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,524,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,380,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,744,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,517,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,379,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,625,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,733,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,370,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,379,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,436,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,298,251,44,41,109,104,0,0,1394,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,125,119,14,11,55,45,0,0,1317,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,66,64,6,3,32,25,0,0,419,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,197,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,321,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,328,263,54,51,109,114,0,0,1138,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,128,120,15,12,55,46,0,0,1114,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,66,64,6,3,32,25,0,0,388,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,197,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,208,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,359,277,64,61,107,127,0,0,1028,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,155,132,24,21,55,55,0,0,785,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,69,67,7,4,32,26,0,0,346,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,328,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,176,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,458,322,89,86,108,175,0,0,1595,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,219,170,40,37,55,87,0,0,711,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,92,84,12,9,32,39,0,0,346,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,29,27,4,1,12,12,0,0,325,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,175,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,537,326,112,103,108,214,0,0,1198,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,373,225,81,73,55,164,0,0,732,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,210,133,42,38,32,98,0,0,479,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,115,78,21,18,12,64,0,0,301,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,66,49,11,8,4,43,0,0,268,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,289,244,44,41,107,97,0,0,1573,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,125,119,14,11,55,45,0,0,1297,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,64,6,3,32,25,0,0,364,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,261,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,317,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,326,259,56,53,107,110,0,0,952,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,128,120,15,12,55,46,0,0,950,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,66,64,6,3,32,25,0,0,410,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,325,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,319,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,356,269,66,63,105,122,0,0,842,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,155,132,24,21,55,55,0,0,901,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,69,67,7,4,32,26,0,0,412,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,211,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,222,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,456,313,92,89,105,170,0,0,987,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,219,170,40,37,55,87,0,0,882,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,92,84,12,9,32,39,0,0,345,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,29,27,4,1,12,12,0,0,164,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,192,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,539,320,116,107,105,211,0,0,1055,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,373,225,81,73,55,164,0,0,1068,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,210,133,42,38,32,98,0,0,571,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,115,78,21,18,12,64,0,0,165,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,66,49,11,8,4,43,0,0,190,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,293,240,50,47,103,93,0,0,1136,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,142,127,20,17,55,50,0,0,821,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,70,68,8,5,32,25,0,0,688,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,28,26,4,1,12,11,0,0,195,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,175,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,330,251,62,59,103,106,0,0,1051,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,143,125,21,18,55,49,0,0,1227,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,70,68,8,5,32,25,0,0,489,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,28,26,4,1,12,11,0,0,391,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,315,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,360,259,72,69,101,118,0,0,1615,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,189,136,36,33,55,65,0,0,671,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,73,69,9,6,32,26,0,0,288,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,28,26,4,1,12,11,0,0,168,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,161,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,460,303,98,95,101,166,0,0,855,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,231,162,46,43,55,87,0,0,672,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,96,84,14,11,32,39,0,0,290,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,31,27,5,2,12,12,0,0,169,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,161,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,548,311,122,118,101,207,0,0,845,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,390,221,87,84,55,164,0,0,671,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,214,133,44,40,32,98,0,0,284,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,117,78,22,19,12,64,0,0,163,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,66,49,11,8,4,43,0,0,158,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,383,307,83,80,102,118,0,0,841,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,212,182,42,39,56,75,0,0,664,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,101,88,18,15,33,35,0,0,280,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,30,26,6,3,10,11,0,0,162,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,320,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,414,311,96,93,99,126,0,0,847,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,203,169,44,41,53,65,0,0,659,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,90,78,18,15,28,29,0,0,283,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,30,26,6,3,10,11,0,0,162,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,319,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,445,314,106,103,99,137,0,0,848,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,251,178,60,57,53,81,0,0,654,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,96,80,20,17,28,31,0,0,282,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,30,26,6,3,10,11,0,0,164,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,160,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,586,298,149,143,99,195,0,0,979,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,354,215,89,86,53,126,0,0,997,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,159,107,37,34,28,60,0,0,282,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,33,27,7,4,10,12,0,0,164,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,159,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,611,308,154,151,99,207,0,0,872,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,432,219,109,106,53,164,0,0,1345,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,230,127,54,51,28,97,0,0,287,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,119,76,24,21,10,64,0,0,165,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,66,49,11,8,4,43,0,0,160,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,392,316,86,83,102,121,0,0,842,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,218,188,44,41,56,77,0,0,684,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,101,88,18,15,33,35,0,0,282,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,30,26,6,3,10,11,0,0,164,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,160,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,423,320,99,96,99,129,0,0,937,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,209,175,46,43,53,67,0,0,663,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,90,78,18,15,28,29,0,0,299,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,30,26,6,3,10,11,0,0,164,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,192,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,454,323,109,106,99,140,0,0,837,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,257,184,62,59,53,83,0,0,665,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,96,80,20,17,28,31,0,0,346,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,30,26,6,3,10,11,0,0,325,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,191,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,592,298,152,146,99,195,0,0,975,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,359,218,91,88,53,127,0,0,667,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,159,107,37,34,28,60,0,0,348,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,33,27,7,4,10,12,0,0,165,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,319,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,617,308,157,154,99,207,0,0,1108,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,436,219,111,108,53,164,0,0,849,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,230,127,54,51,28,97,0,0,284,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,119,76,24,21,10,64,0,0,310,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,66,49,11,8,4,43,0,0,192,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,293,249,42,39,108,104,0,0,938,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,125,119,14,11,55,45,0,0,664,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,64,6,3,32,25,0,0,328,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,180,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,192,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,313,255,48,45,109,111,0,0,1270,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,125,119,14,11,55,45,0,0,983,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,66,64,6,3,32,25,0,0,444,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,164,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,156,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,323,260,50,47,109,117,0,0,1484,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,125,119,14,11,55,45,0,0,661,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,66,64,6,3,32,25,0,0,277,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,352,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,160,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,370,293,59,56,109,146,0,0,1112,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,181,152,28,25,55,73,0,0,978,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,73,71,7,4,32,30,0,0,283,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,163,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,160,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,453,310,84,68,109,192,0,0,1410,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,306,205,59,49,55,143,0,0,656,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,187,128,34,29,32,92,0,0,285,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,106,75,18,15,12,61,0,0,165,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,66,49,11,8,4,43,0,0,309,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,300,250,47,44,108,101,0,0,843,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,125,119,14,11,55,45,0,0,664,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,66,64,6,3,32,25,0,0,282,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,337,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,320,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,319,252,54,51,107,107,0,0,843,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,125,119,14,11,55,45,0,0,648,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,66,64,6,3,32,25,0,0,407,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,25,23,3,0,12,10,0,0,325,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,12,10,3,0,4,5,0,0,238,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,332,257,57,54,107,114,0,0,1001,4,0,,,,0.1,4,0.6,0.3,,,,
