MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,15,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,15,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,263,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,263,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,266,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,266,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,263,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,266,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,265,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,264,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,264,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,262,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,265,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,266,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,266,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,265,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,263,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,262,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,268,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,17,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,267,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,267,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,266,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,274,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,271,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,274,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,272,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,271,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,273,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,273,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,273,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,271,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,271,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,17,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,263,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,266,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,265,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,17,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,255,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,254,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,257,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,256,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,17,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,248,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,15,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,15,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,15,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,9341,7280,1597,1579,3029,3136,0,0,690568,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,9605,7175,1828,1810,2894,3073,0,0,685276,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,10106,7183,2112,2094,2775,3125,0,0,690319,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,11076,7329,2631,2613,2571,3261,0,0,690979,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,11088,7334,2637,2619,2570,3262,0,0,685371,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,6196,5360,940,922,2016,2318,0,0,444706,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,6384,5329,1099,1081,1926,2278,0,0,448193,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,6909,5453,1366,1348,1838,2357,0,0,444958,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,8094,6074,1931,1913,1665,2585,0,0,445315,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,8130,6107,1943,1925,1665,2597,0,0,448141,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4861,4319,714,696,1593,1858,0,0,315266,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,4996,4323,825,807,1526,1838,0,0,315335,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,5495,4528,1035,1017,1485,1958,0,0,315479,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,6667,5313,1561,1543,1336,2227,0,0,317579,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,6711,5353,1574,1556,1338,2243,0,0,317771,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,3238,2899,514,496,929,1299,0,0,228472,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3318,2881,594,576,881,1267,0,0,228452,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3728,3056,771,753,838,1366,0,0,228695,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4689,3818,1157,1139,768,1625,0,0,228822,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4741,3863,1175,1157,766,1643,0,0,228849,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2225,1949,410,392,502,921,0,0,170232,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2350,1974,494,476,469,911,0,0,170333,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2696,2116,639,621,443,993,0,0,170338,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3296,2558,897,879,376,1144,0,0,170604,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3321,2576,907,889,373,1152,0,0,171050,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,9255,7380,1516,1498,3057,3184,0,0,685910,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,9874,7073,2002,1984,2826,3062,0,0,686073,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,10568,6978,2399,2381,2653,3135,0,0,691664,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,11916,6906,3087,3069,2419,3341,0,0,692209,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,11930,6909,3094,3076,2418,3342,0,0,692114,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,6162,5378,911,893,2027,2331,0,0,445467,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,6557,5319,1209,1191,1885,2272,0,0,445587,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,7329,5445,1596,1578,1765,2390,0,0,445840,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,9052,6090,2389,2371,1558,2734,0,0,449560,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,9230,6233,2446,2428,1558,2798,0,0,449549,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,4841,4326,690,672,1603,1876,0,0,315575,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,5099,4315,896,878,1496,1829,0,0,315620,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,5788,4513,1203,1185,1429,1971,0,0,315758,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,7454,5375,1936,1918,1249,2351,0,0,318004,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,7740,5594,2026,2008,1248,2458,0,0,317904,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,3238,2913,501,483,944,1310,0,0,228402,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,3339,2860,619,601,869,1250,0,0,228440,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,3911,3017,876,858,805,1372,0,0,229952,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,5381,3922,1455,1437,713,1776,0,0,230238,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,5640,4132,1537,1519,708,1876,0,0,230249,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2238,1967,404,386,514,934,0,0,170341,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2341,1942,506,488,459,888,0,0,170400,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2836,2089,716,698,418,1004,0,0,170428,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3831,2660,1117,1099,336,1279,0,0,172739,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,3954,2742,1158,1140,332,1324,0,0,172675,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,9182,7377,1482,1464,3056,3180,0,0,687554,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,9920,7061,2021,2003,2825,3071,0,0,687818,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,10686,6912,2452,2434,2649,3151,0,0,691647,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,12055,6809,3161,3143,2414,3337,0,0,691901,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,12069,6812,3168,3150,2413,3338,0,0,691755,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,6159,5393,905,887,2031,2336,0,0,446695,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,6589,5301,1228,1210,1881,2270,0,0,446748,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,7446,5449,1643,1625,1758,2420,0,0,446576,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,9251,6064,2473,2455,1551,2772,0,0,448406,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,9469,6229,2544,2526,1550,2849,0,0,448399,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,4837,4334,685,667,1607,1878,0,0,315875,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,5129,4317,907,889,1496,1837,0,0,315922,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,5893,4516,1245,1227,1425,1996,0,0,316062,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,7662,5334,2021,2003,1242,2396,0,0,318744,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,8034,5603,2137,2119,1241,2537,0,0,318756,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,3247,2922,499,481,949,1318,0,0,229388,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,3337,2855,621,603,867,1246,0,0,229473,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,3951,3006,895,877,802,1377,0,0,230226,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,5540,3883,1521,1503,710,1806,0,0,230146,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,5922,4168,1635,1617,704,1966,0,0,230463,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2247,1976,402,384,519,942,0,0,171652,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2339,1943,506,488,458,887,0,0,171825,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2850,2079,726,708,415,1001,0,0,172023,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3941,2636,1163,1145,333,1300,0,0,172451,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,4182,2792,1232,1214,328,1408,0,0,172546,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.899,,,,
